"","row","aov_coefs"
"(Intercept)",14939,-0.709281266915176
"exp_env_factorE_2",14939,-0.403680036726776
"exp_env_factorE_3",14939,-0.0363506995834606
"exp_env_factorE_4",14939,0.391584800363973
"exp_env_factorE_5",14939,-0.0419597761688443
"gen_factorG_2",14939,0.632134902615815
"gen_factorG_3",14939,0.563807961599944
"gen_factorG_4",14939,1.20270337315588
"gen_factorG_5",14939,0.542403310803405
"exp_env_factorE_2:gen_factorG_2",14939,-0.333225790804195
"exp_env_factorE_3:gen_factorG_2",14939,-0.194647034804945
"exp_env_factorE_4:gen_factorG_2",14939,-0.527623583539741
"exp_env_factorE_5:gen_factorG_2",14939,0.222101311575677
"exp_env_factorE_2:gen_factorG_3",14939,0.305077413344715
"exp_env_factorE_3:gen_factorG_3",14939,0.201509133869399
"exp_env_factorE_4:gen_factorG_3",14939,-1.10875123702801
"exp_env_factorE_5:gen_factorG_3",14939,0.52370187760028
"exp_env_factorE_2:gen_factorG_4",14939,0.364666677689452
"exp_env_factorE_3:gen_factorG_4",14939,0.518710374010493
"exp_env_factorE_4:gen_factorG_4",14939,-0.157681336490137
"exp_env_factorE_5:gen_factorG_4",14939,0.281659536521412
"exp_env_factorE_2:gen_factorG_5",14939,1.22428128137707
"exp_env_factorE_3:gen_factorG_5",14939,0.894071808817436
"exp_env_factorE_4:gen_factorG_5",14939,0.106595616163763
"exp_env_factorE_5:gen_factorG_5",14939,1.15836644427707
