"","row","aov_coefs"
"(Intercept)",7004,-0.146621053274569
"exp_env_factorE_2",7004,-0.0721417628391174
"exp_env_factorE_3",7004,1.23212836872041
"exp_env_factorE_4",7004,0.664475220191996
"exp_env_factorE_5",7004,-0.709745905153217
"gen_factorG_2",7004,0.00394857507103608
"gen_factorG_3",7004,-0.370822344652652
"gen_factorG_4",7004,0.408527685060892
"gen_factorG_5",7004,-1.34554792797332
"exp_env_factorE_2:gen_factorG_2",7004,0.463567452882916
"exp_env_factorE_3:gen_factorG_2",7004,-0.95973890352695
"exp_env_factorE_4:gen_factorG_2",7004,0.518981235877067
"exp_env_factorE_5:gen_factorG_2",7004,2.56147780070842
"exp_env_factorE_2:gen_factorG_3",7004,0.602890746442271
"exp_env_factorE_3:gen_factorG_3",7004,-0.571188038915268
"exp_env_factorE_4:gen_factorG_3",7004,-0.640391021817024
"exp_env_factorE_5:gen_factorG_3",7004,1.71673279067243
"exp_env_factorE_2:gen_factorG_4",7004,-0.823688450442959
"exp_env_factorE_3:gen_factorG_4",7004,-1.2539021295752
"exp_env_factorE_4:gen_factorG_4",7004,-1.33161998708642
"exp_env_factorE_5:gen_factorG_4",7004,0.359559888321285
"exp_env_factorE_2:gen_factorG_5",7004,0.6562437637826
"exp_env_factorE_3:gen_factorG_5",7004,0.346964920584538
"exp_env_factorE_4:gen_factorG_5",7004,-0.238376880805293
"exp_env_factorE_5:gen_factorG_5",7004,3.20390360263167
