"","row","aov_coefs"
"(Intercept)",8617,0.863019142955022
"exp_env_factorE_10",8617,-1.04044604457121
"exp_env_factorE_2",8617,-0.776323359912793
"exp_env_factorE_3",8617,-2.64248511167674
"exp_env_factorE_4",8617,-0.650774086300229
"exp_env_factorE_5",8617,-0.451869385902218
"exp_env_factorE_6",8617,-0.529198757874746
"exp_env_factorE_7",8617,-0.223174665116269
"exp_env_factorE_8",8617,0.285195573768374
"exp_env_factorE_9",8617,-1.53695787806755
"gen_factorG_10",8617,-0.269578220474949
"gen_factorG_2",8617,-0.819743463852889
"gen_factorG_3",8617,-1.19927720416492
"gen_factorG_4",8617,-1.28252533028653
"gen_factorG_5",8617,0.0216608473193928
"gen_factorG_6",8617,-0.623766397222651
"gen_factorG_7",8617,-0.065007139305955
"gen_factorG_8",8617,-1.67634101756849
"gen_factorG_9",8617,-1.15585217801822
"exp_env_factorE_10:gen_factorG_10",8617,0.844818907575929
"exp_env_factorE_2:gen_factorG_10",8617,0.84693952727571
"exp_env_factorE_3:gen_factorG_10",8617,3.22091829050289
"exp_env_factorE_4:gen_factorG_10",8617,-0.624002916167135
"exp_env_factorE_5:gen_factorG_10",8617,-1.52306906342645
"exp_env_factorE_6:gen_factorG_10",8617,-0.0857176459476696
"exp_env_factorE_7:gen_factorG_10",8617,-0.596310268432487
"exp_env_factorE_8:gen_factorG_10",8617,0.465040707794005
"exp_env_factorE_9:gen_factorG_10",8617,0.177197076781078
"exp_env_factorE_10:gen_factorG_2",8617,-0.782151452353718
"exp_env_factorE_2:gen_factorG_2",8617,0.216000666345351
"exp_env_factorE_3:gen_factorG_2",8617,1.99506609261746
"exp_env_factorE_4:gen_factorG_2",8617,0.171743193597013
"exp_env_factorE_5:gen_factorG_2",8617,-0.324422352811764
"exp_env_factorE_6:gen_factorG_2",8617,0.00109405890905419
"exp_env_factorE_7:gen_factorG_2",8617,0.354489698969129
"exp_env_factorE_8:gen_factorG_2",8617,0.29633731872349
"exp_env_factorE_9:gen_factorG_2",8617,0.488638319993901
"exp_env_factorE_10:gen_factorG_3",8617,2.25958648705997
"exp_env_factorE_2:gen_factorG_3",8617,-0.437852739004184
"exp_env_factorE_3:gen_factorG_3",8617,3.0155870749347
"exp_env_factorE_4:gen_factorG_3",8617,2.11299278700979
