"","row","aov_coefs"
"(Intercept)",21804,0.655202515407448
"exp_env_factorE_10",21804,0.410282953243271
"exp_env_factorE_2",21804,-1.59720716095727
"exp_env_factorE_3",21804,-0.0440446753134892
"exp_env_factorE_4",21804,-0.793502338363325
"exp_env_factorE_5",21804,-1.47103695969342
"exp_env_factorE_6",21804,0.0627776608230698
"exp_env_factorE_7",21804,1.65200317870166
"exp_env_factorE_8",21804,-1.00970796364909
"exp_env_factorE_9",21804,-0.124085722458952
"gen_factorG_10",21804,-1.8230663908476
"gen_factorG_2",21804,-0.604862779796327
"gen_factorG_3",21804,-1.00652559445144
"gen_factorG_4",21804,-1.6572653142317
"gen_factorG_5",21804,-2.72938418251219
"gen_factorG_6",21804,0.555070931036876
"gen_factorG_7",21804,-0.891989786989956
"gen_factorG_8",21804,-1.29464149439702
"gen_factorG_9",21804,-1.85015576561322
"exp_env_factorE_10:gen_factorG_10",21804,0.233351188715708
"exp_env_factorE_2:gen_factorG_10",21804,1.9284284194213
"exp_env_factorE_3:gen_factorG_10",21804,1.2377926089776
"exp_env_factorE_4:gen_factorG_10",21804,2.87236110752627
"exp_env_factorE_5:gen_factorG_10",21804,3.37943591003845
"exp_env_factorE_6:gen_factorG_10",21804,0.940466422465625
"exp_env_factorE_7:gen_factorG_10",21804,0.154150729949017
"exp_env_factorE_8:gen_factorG_10",21804,1.66901723229222
"exp_env_factorE_9:gen_factorG_10",21804,0.975815037084313
"exp_env_factorE_10:gen_factorG_2",21804,1.61386045979
"exp_env_factorE_2:gen_factorG_2",21804,0.195229996119472
"exp_env_factorE_3:gen_factorG_2",21804,-0.428039502958849
"exp_env_factorE_4:gen_factorG_2",21804,0.976697176943777
"exp_env_factorE_5:gen_factorG_2",21804,1.65811072765397
"exp_env_factorE_6:gen_factorG_2",21804,-0.867786936851404
"exp_env_factorE_7:gen_factorG_2",21804,-0.591877729050758
"exp_env_factorE_8:gen_factorG_2",21804,0.69382599874019
"exp_env_factorE_9:gen_factorG_2",21804,0.77398293688716
"exp_env_factorE_10:gen_factorG_3",21804,2.15909825708644
"exp_env_factorE_2:gen_factorG_3",21804,2.35841954518426
"exp_env_factorE_3:gen_factorG_3",21804,3.14463009392714
"exp_env_factorE_4:gen_factorG_3",21804,0.332849173338717
"exp_env_factorE_5:gen_factorG_3",21804,1.1296856148169
"exp_env_factorE_6:gen_factorG_3",21804,-1.68550214765042
"exp_env_factorE_7:gen_factorG_3",21804,-0.581546147744577
"exp_env_factorE_8:gen_factorG_3",21804,0.526561190404619
