"","row","aov_coefs"
"(Intercept)",14729,0.0425939431287764
"exp_env_factorE_2",14729,-0.3352451280061
"exp_env_factorE_3",14729,1.44931220237628
"exp_env_factorE_4",14729,0.0296680324181537
"exp_env_factorE_5",14729,0.365035106398251
"gen_factorG_2",14729,-0.24539710083145
"gen_factorG_3",14729,0.160300140533612
"gen_factorG_4",14729,0.980183072387092
"gen_factorG_5",14729,-1.48721679260198
"exp_env_factorE_2:gen_factorG_2",14729,0.699494706901784
"exp_env_factorE_3:gen_factorG_2",14729,-2.62518169296508
"exp_env_factorE_4:gen_factorG_2",14729,0.857800002501088
"exp_env_factorE_5:gen_factorG_2",14729,-0.232572110948472
"exp_env_factorE_2:gen_factorG_3",14729,0.15562091406001
"exp_env_factorE_3:gen_factorG_3",14729,-1.82075193614511
"exp_env_factorE_4:gen_factorG_3",14729,-0.157704658679271
"exp_env_factorE_5:gen_factorG_3",14729,-0.128842991548535
"exp_env_factorE_2:gen_factorG_4",14729,-0.353600653228047
"exp_env_factorE_3:gen_factorG_4",14729,-2.98068876969526
"exp_env_factorE_4:gen_factorG_4",14729,-1.65675153066903
"exp_env_factorE_5:gen_factorG_4",14729,-0.394884178539598
"exp_env_factorE_2:gen_factorG_5",14729,1.38583525931568
"exp_env_factorE_3:gen_factorG_5",14729,0.351349459206844
"exp_env_factorE_4:gen_factorG_5",14729,0.310884698218994
"exp_env_factorE_5:gen_factorG_5",14729,0.941947240625292
