"","row","aov_coefs"
"(Intercept)",20310,-1.70669687109988
"exp_env_factorE_2",20310,2.22975926082541
"exp_env_factorE_3",20310,0.740104715024921
"exp_env_factorE_4",20310,2.68458580215493
"exp_env_factorE_5",20310,2.55312034444476
"gen_factorG_2",20310,1.07767080864689
"gen_factorG_3",20310,2.34450210985991
"gen_factorG_4",20310,1.83666234245383
"gen_factorG_5",20310,2.97279756010052
"exp_env_factorE_2:gen_factorG_2",20310,-2.87572207173072
"exp_env_factorE_3:gen_factorG_2",20310,0.0915792647137264
"exp_env_factorE_4:gen_factorG_2",20310,-2.12414687952152
"exp_env_factorE_5:gen_factorG_2",20310,-2.98697756976667
"exp_env_factorE_2:gen_factorG_3",20310,-3.88126795548957
"exp_env_factorE_3:gen_factorG_3",20310,-1.21539742094402
"exp_env_factorE_4:gen_factorG_3",20310,-2.88929175770453
"exp_env_factorE_5:gen_factorG_3",20310,-2.67814299884143
"exp_env_factorE_2:gen_factorG_4",20310,-4.05735580659125
"exp_env_factorE_3:gen_factorG_4",20310,-0.724439127873165
"exp_env_factorE_4:gen_factorG_4",20310,-2.48817950705919
"exp_env_factorE_5:gen_factorG_4",20310,-1.9148524913593
"exp_env_factorE_2:gen_factorG_5",20310,-2.72059154510927
"exp_env_factorE_3:gen_factorG_5",20310,-3.42668166681521
"exp_env_factorE_4:gen_factorG_5",20310,-2.86510244715655
"exp_env_factorE_5:gen_factorG_5",20310,-2.77202295881008
