"","row","aov_coefs"
"(Intercept)",25604,-1.39407099343863
"exp_env_factorE_2",25604,0.117523528789
"exp_env_factorE_3",25604,1.70264286510526
"exp_env_factorE_4",25604,1.03819123310605
"exp_env_factorE_5",25604,-0.398743261235545
"gen_factorG_2",25604,-0.310096683962329
"gen_factorG_3",25604,2.43481324230473
"gen_factorG_4",25604,1.13170385577053
"gen_factorG_5",25604,2.26337691886118
"exp_env_factorE_2:gen_factorG_2",25604,1.15603014752818
"exp_env_factorE_3:gen_factorG_2",25604,0.649286245903747
"exp_env_factorE_4:gen_factorG_2",25604,0.190858959914633
"exp_env_factorE_5:gen_factorG_2",25604,1.93142213141125
"exp_env_factorE_2:gen_factorG_3",25604,-0.443810980971265
"exp_env_factorE_3:gen_factorG_3",25604,-3.44608038356122
"exp_env_factorE_4:gen_factorG_3",25604,-1.90010646730277
"exp_env_factorE_5:gen_factorG_3",25604,-0.409540243648657
"exp_env_factorE_2:gen_factorG_4",25604,-0.750772642813161
"exp_env_factorE_3:gen_factorG_4",25604,-1.02580872895695
"exp_env_factorE_4:gen_factorG_4",25604,-0.121720077768043
"exp_env_factorE_5:gen_factorG_4",25604,2.29220569852208
"exp_env_factorE_2:gen_factorG_5",25604,-0.452177981786187
"exp_env_factorE_3:gen_factorG_5",25604,-1.77390847529463
"exp_env_factorE_4:gen_factorG_5",25604,-1.14251226363519
"exp_env_factorE_5:gen_factorG_5",25604,0.201351404729493
