"","row","aov_coefs"
"(Intercept)",3360,0.492910177699753
"exp_env_factorE_2",3360,-1.30865670850715
"exp_env_factorE_3",3360,-1.14940691696481
"exp_env_factorE_4",3360,0.0445817026955342
"exp_env_factorE_5",3360,1.22115965345734
"exp_env_factorE_6",3360,1.63665537064494
"exp_env_factorE_7",3360,0.960160321239457
"gen_factorG_2",3360,-0.858277841999929
"gen_factorG_3",3360,-0.732396903051507
"gen_factorG_4",3360,-0.634863595052758
"gen_factorG_5",3360,-2.57191458292837
"gen_factorG_6",3360,-2.6216902040982
"gen_factorG_7",3360,-1.60606745747242
"exp_env_factorE_2:gen_factorG_2",3360,2.28791084037872
"exp_env_factorE_3:gen_factorG_2",3360,0.661570150811174
"exp_env_factorE_4:gen_factorG_2",3360,0.449124239415058
"exp_env_factorE_5:gen_factorG_2",3360,-0.665449030422144
"exp_env_factorE_6:gen_factorG_2",3360,-0.53804383726026
"exp_env_factorE_7:gen_factorG_2",3360,-0.395419130059132
"exp_env_factorE_2:gen_factorG_3",3360,1.76426918179409
"exp_env_factorE_3:gen_factorG_3",3360,1.6081624021632
"exp_env_factorE_4:gen_factorG_3",3360,0.579422280065283
"exp_env_factorE_5:gen_factorG_3",3360,-1.34154333406262
"exp_env_factorE_6:gen_factorG_3",3360,-0.31650920808906
"exp_env_factorE_7:gen_factorG_3",3360,0.872105571320815
"exp_env_factorE_2:gen_factorG_4",3360,0.751764866305686
"exp_env_factorE_3:gen_factorG_4",3360,0.965103196438647
"exp_env_factorE_4:gen_factorG_4",3360,-0.00687930833405033
"exp_env_factorE_5:gen_factorG_4",3360,-1.96281712324074
"exp_env_factorE_6:gen_factorG_4",3360,-1.3361340641614
"exp_env_factorE_7:gen_factorG_4",3360,-0.540025451312105
"exp_env_factorE_2:gen_factorG_5",3360,2.91784075217366
"exp_env_factorE_3:gen_factorG_5",3360,3.0481790421344
"exp_env_factorE_4:gen_factorG_5",3360,2.01247425895246
"exp_env_factorE_5:gen_factorG_5",3360,1.04311969830178
"exp_env_factorE_6:gen_factorG_5",3360,2.54773361422024
"exp_env_factorE_7:gen_factorG_5",3360,2.53637583287919
"exp_env_factorE_2:gen_factorG_6",3360,2.19440379487747
"exp_env_factorE_3:gen_factorG_6",3360,3.84543935359368
"exp_env_factorE_4:gen_factorG_6",3360,2.97871334075395
"exp_env_factorE_5:gen_factorG_6",3360,-0.220713670334024
"exp_env_factorE_6:gen_factorG_6",3360,1.03463625659271
"exp_env_factorE_7:gen_factorG_6",3360,1.76278023157571
"exp_env_factorE_2:gen_factorG_7",3360,1.70813360547786
"exp_env_factorE_3:gen_factorG_7",3360,1.02211725593273
"exp_env_factorE_4:gen_factorG_7",3360,-0.00178012188888638
"exp_env_factorE_5:gen_factorG_7",3360,-0.597234556830224
"exp_env_factorE_6:gen_factorG_7",3360,-1.25784284519457
"exp_env_factorE_7:gen_factorG_7",3360,-0.218566657992039
