"","row","aov_coefs"
"(Intercept)",14775,-0.124361913123381
"exp_env_factorE_2",14775,-0.542249212766858
"exp_env_factorE_3",14775,-0.0573654694410254
"exp_env_factorE_4",14775,-1.17835390329106
"exp_env_factorE_5",14775,-0.0279854388374913
"gen_factorG_2",14775,-0.950423600598141
"gen_factorG_3",14775,1.55172909918857
"gen_factorG_4",14775,-1.08398595845424
"gen_factorG_5",14775,-0.612489383776493
"exp_env_factorE_2:gen_factorG_2",14775,2.38045455396047
"exp_env_factorE_3:gen_factorG_2",14775,1.4483895171107
"exp_env_factorE_4:gen_factorG_2",14775,0.998310465788783
"exp_env_factorE_5:gen_factorG_2",14775,2.45826295589973
"exp_env_factorE_2:gen_factorG_3",14775,-1.67833993521846
"exp_env_factorE_3:gen_factorG_3",14775,-1.33562980737466
"exp_env_factorE_4:gen_factorG_3",14775,-0.896457554310599
"exp_env_factorE_5:gen_factorG_3",14775,-0.916646247924633
"exp_env_factorE_2:gen_factorG_4",14775,3.38440259729412
"exp_env_factorE_3:gen_factorG_4",14775,1.49919921273976
"exp_env_factorE_4:gen_factorG_4",14775,2.60723229776308
"exp_env_factorE_5:gen_factorG_4",14775,2.28084588602206
"exp_env_factorE_2:gen_factorG_5",14775,0.974166042513802
"exp_env_factorE_3:gen_factorG_5",14775,1.20652897624787
"exp_env_factorE_4:gen_factorG_5",14775,2.83779630394077
"exp_env_factorE_5:gen_factorG_5",14775,0.366151903515432
