"","row","aov_coefs"
"(Intercept)",10969,-1.91580180425143
"exp_env_factorE_10",10969,1.13687966949319
"exp_env_factorE_2",10969,1.53883817888862
"exp_env_factorE_3",10969,1.93966281319241
"exp_env_factorE_4",10969,0.748123015611061
"exp_env_factorE_5",10969,0.341853737066214
"exp_env_factorE_6",10969,1.10166608457362
"exp_env_factorE_7",10969,0.79133227106815
"exp_env_factorE_8",10969,1.45242663749225
"exp_env_factorE_9",10969,-0.0446806127831624
"gen_factorG_10",10969,2.86592152858573
"gen_factorG_2",10969,0.229192093807528
"gen_factorG_3",10969,1.74595175452674
"gen_factorG_4",10969,2.27545948156852
"gen_factorG_5",10969,3.03218403988701
"gen_factorG_6",10969,1.78872527295308
"gen_factorG_7",10969,1.66550303988296
"gen_factorG_8",10969,3.5682104319305
"gen_factorG_9",10969,2.53046688285276
"exp_env_factorE_10:gen_factorG_10",10969,-0.450738315374333
"exp_env_factorE_2:gen_factorG_10",10969,-2.41765247235395
"exp_env_factorE_3:gen_factorG_10",10969,-3.01509757570325
"exp_env_factorE_4:gen_factorG_10",10969,-1.66358638213406
"exp_env_factorE_5:gen_factorG_10",10969,0.658573646719477
"exp_env_factorE_6:gen_factorG_10",10969,-0.695861215444102
"exp_env_factorE_7:gen_factorG_10",10969,-2.13193799103574
"exp_env_factorE_8:gen_factorG_10",10969,0.0935296594787491
"exp_env_factorE_9:gen_factorG_10",10969,0.716871960572048
"exp_env_factorE_10:gen_factorG_2",10969,-0.698535021581437
"exp_env_factorE_2:gen_factorG_2",10969,-0.522899155916136
"exp_env_factorE_3:gen_factorG_2",10969,-0.847092370811132
"exp_env_factorE_4:gen_factorG_2",10969,0.760822638120192
"exp_env_factorE_5:gen_factorG_2",10969,-0.157879986591194
"exp_env_factorE_6:gen_factorG_2",10969,-0.590527411250621
"exp_env_factorE_7:gen_factorG_2",10969,0.740570483558022
"exp_env_factorE_8:gen_factorG_2",10969,-0.171651053045645
"exp_env_factorE_9:gen_factorG_2",10969,-0.187587114733742
"exp_env_factorE_10:gen_factorG_3",10969,-0.847899475120696
"exp_env_factorE_2:gen_factorG_3",10969,-3.08204073086351
"exp_env_factorE_3:gen_factorG_3",10969,-1.72339501907462
"exp_env_factorE_4:gen_factorG_3",10969,-0.810112324355805
"exp_env_factorE_5:gen_factorG_3",10969,-1.18606518776624
"exp_env_factorE_6:gen_factorG_3",10969,-1.95620167211183
"exp_env_factorE_7:gen_factorG_3",10969,-0.0662798827758758
"exp_env_factorE_8:gen_factorG_3",10969,-2.22141971867048
"exp_env_factorE_9:gen_factorG_3",10969,-0.221977019634723
"exp_env_factorE_10:gen_factorG_4",10969,-2.78770712379839
"exp_env_factorE_2:gen_factorG_4",10969,-2.20469216779373
"exp_env_factorE_3:gen_factorG_4",10969,-2.34555492998772
"exp_env_factorE_4:gen_factorG_4",10969,-2.66570013825755
"exp_env_factorE_5:gen_factorG_4",10969,-0.757003615535764
"exp_env_factorE_6:gen_factorG_4",10969,-1.55227892461206
"exp_env_factorE_7:gen_factorG_4",10969,-1.75788339789771
"exp_env_factorE_8:gen_factorG_4",10969,-1.6921372578729
"exp_env_factorE_9:gen_factorG_4",10969,-0.965505958976695
"exp_env_factorE_10:gen_factorG_5",10969,-2.10742091005123
"exp_env_factorE_2:gen_factorG_5",10969,-3.18703661990794
"exp_env_factorE_3:gen_factorG_5",10969,-2.35312973996914
"exp_env_factorE_4:gen_factorG_5",10969,-2.96375931348696
"exp_env_factorE_5:gen_factorG_5",10969,-1.66372442194257
"exp_env_factorE_6:gen_factorG_5",10969,-1.7115331259488
"exp_env_factorE_7:gen_factorG_5",10969,-2.47309751156043
"exp_env_factorE_8:gen_factorG_5",10969,-1.33327473180243
"exp_env_factorE_9:gen_factorG_5",10969,-2.31105460337346
"exp_env_factorE_10:gen_factorG_6",10969,-0.156022562173922
"exp_env_factorE_2:gen_factorG_6",10969,-0.709402514049285
"exp_env_factorE_3:gen_factorG_6",10969,-1.16003804090084
"exp_env_factorE_4:gen_factorG_6",10969,-1.86292117793466
"exp_env_factorE_5:gen_factorG_6",10969,0.870144587808351
"exp_env_factorE_6:gen_factorG_6",10969,-0.0162377881944834
"exp_env_factorE_7:gen_factorG_6",10969,-0.195173596537964
"exp_env_factorE_8:gen_factorG_6",10969,-1.26518478324947
"exp_env_factorE_9:gen_factorG_6",10969,-0.801947898664658
"exp_env_factorE_10:gen_factorG_7",10969,-0.567086156176343
"exp_env_factorE_2:gen_factorG_7",10969,-1.53396568423744
"exp_env_factorE_3:gen_factorG_7",10969,-0.571873122142981
"exp_env_factorE_4:gen_factorG_7",10969,-0.26572282461947
"exp_env_factorE_5:gen_factorG_7",10969,0.523317873625079
"exp_env_factorE_6:gen_factorG_7",10969,-1.33243172011819
"exp_env_factorE_7:gen_factorG_7",10969,-0.184625720042144
"exp_env_factorE_8:gen_factorG_7",10969,-0.0694804726048622
"exp_env_factorE_9:gen_factorG_7",10969,1.40780042702588
"exp_env_factorE_10:gen_factorG_8",10969,-2.20458886715543
"exp_env_factorE_2:gen_factorG_8",10969,-1.5054466077987
"exp_env_factorE_3:gen_factorG_8",10969,-2.19484482375872
"exp_env_factorE_4:gen_factorG_8",10969,-1.51821881466672
"exp_env_factorE_5:gen_factorG_8",10969,-1.69015902981239
"exp_env_factorE_6:gen_factorG_8",10969,-2.18228613610446
"exp_env_factorE_7:gen_factorG_8",10969,-2.17769953610471
"exp_env_factorE_8:gen_factorG_8",10969,-3.3939905050178
"exp_env_factorE_9:gen_factorG_8",10969,-1.20643305971628
"exp_env_factorE_10:gen_factorG_9",10969,-2.20093104483818
"exp_env_factorE_2:gen_factorG_9",10969,-2.29341171159062
"exp_env_factorE_3:gen_factorG_9",10969,-1.76979689907718
"exp_env_factorE_4:gen_factorG_9",10969,-0.39555247185721
"exp_env_factorE_5:gen_factorG_9",10969,-0.971476034805983
"exp_env_factorE_6:gen_factorG_9",10969,-1.30148034178513
"exp_env_factorE_7:gen_factorG_9",10969,-0.456936290431078
"exp_env_factorE_8:gen_factorG_9",10969,-0.911650082277704
"exp_env_factorE_9:gen_factorG_9",10969,0.297333849832643
