"","row","aov_coefs"
"(Intercept)",2781,-0.471877908853271
"exp_env_factorE_10",2781,1.88597237960552
"exp_env_factorE_2",2781,-1.16339006182121
"exp_env_factorE_3",2781,-0.852243224511305
"exp_env_factorE_4",2781,-0.766749683356787
"exp_env_factorE_5",2781,-2.36033941520248
"exp_env_factorE_6",2781,0.262806542564277
"exp_env_factorE_7",2781,-0.5376829449302
"exp_env_factorE_8",2781,0.162769681320856
"exp_env_factorE_9",2781,-0.327402224357992
"gen_factorG_10",2781,1.05429947658527
"gen_factorG_2",2781,0.651038074931064
"gen_factorG_3",2781,-0.774960552130982
"gen_factorG_4",2781,-0.325962828348776
"gen_factorG_5",2781,1.23846039818981
"gen_factorG_6",2781,-1.06991631642866
"gen_factorG_7",2781,1.14649550404879
"gen_factorG_8",2781,1.28762248727957
"gen_factorG_9",2781,-0.177152353122652
"exp_env_factorE_10:gen_factorG_10",2781,-2.4317851654505
"exp_env_factorE_2:gen_factorG_10",2781,-0.704256481888055
"exp_env_factorE_3:gen_factorG_10",2781,0.843503036698952
"exp_env_factorE_4:gen_factorG_10",2781,1.63038988256868
"exp_env_factorE_5:gen_factorG_10",2781,1.86388016616143
"exp_env_factorE_6:gen_factorG_10",2781,0.587120509576499
"exp_env_factorE_7:gen_factorG_10",2781,0.1761613867785
"exp_env_factorE_8:gen_factorG_10",2781,-1.26268868275442
"exp_env_factorE_9:gen_factorG_10",2781,-1.01069898694206
"exp_env_factorE_10:gen_factorG_2",2781,-1.30851847282768
"exp_env_factorE_2:gen_factorG_2",2781,-0.373274160252191
"exp_env_factorE_3:gen_factorG_2",2781,0.514467269900433
"exp_env_factorE_4:gen_factorG_2",2781,0.396598958534224
"exp_env_factorE_5:gen_factorG_2",2781,1.30364971532694
"exp_env_factorE_6:gen_factorG_2",2781,-2.95144536924088
"exp_env_factorE_7:gen_factorG_2",2781,-0.749856026120251
"exp_env_factorE_8:gen_factorG_2",2781,-0.551236623778903
"exp_env_factorE_9:gen_factorG_2",2781,0.498867290833084
"exp_env_factorE_10:gen_factorG_3",2781,-0.422142730928678
"exp_env_factorE_2:gen_factorG_3",2781,0.655265752884811
"exp_env_factorE_3:gen_factorG_3",2781,1.73659860574168
"exp_env_factorE_4:gen_factorG_3",2781,2.46506933444177
"exp_env_factorE_5:gen_factorG_3",2781,3.38475952840225
"exp_env_factorE_6:gen_factorG_3",2781,0.985415287078617
"exp_env_factorE_7:gen_factorG_3",2781,0.692131170556973
"exp_env_factorE_8:gen_factorG_3",2781,1.64646454231433
"exp_env_factorE_9:gen_factorG_3",2781,1.21117667854981
"exp_env_factorE_10:gen_factorG_4",2781,-1.76127083706909
"exp_env_factorE_2:gen_factorG_4",2781,1.46285886513741
"exp_env_factorE_3:gen_factorG_4",2781,1.4502427900392
"exp_env_factorE_4:gen_factorG_4",2781,0.088387609473108
"exp_env_factorE_5:gen_factorG_4",2781,2.41893698467257
"exp_env_factorE_6:gen_factorG_4",2781,0.719068372840505
"exp_env_factorE_7:gen_factorG_4",2781,1.17012622449776
"exp_env_factorE_8:gen_factorG_4",2781,0.104082226654572
"exp_env_factorE_9:gen_factorG_4",2781,2.73763533980914
"exp_env_factorE_10:gen_factorG_5",2781,-0.922821110047624
"exp_env_factorE_2:gen_factorG_5",2781,0.644278957730724
"exp_env_factorE_3:gen_factorG_5",2781,-1.26516841225101
"exp_env_factorE_4:gen_factorG_5",2781,-1.62600514895564
"exp_env_factorE_5:gen_factorG_5",2781,2.33133791421058
"exp_env_factorE_6:gen_factorG_5",2781,0.487009338373781
"exp_env_factorE_7:gen_factorG_5",2781,-0.0964837773873675
"exp_env_factorE_8:gen_factorG_5",2781,-0.691891176369952
"exp_env_factorE_9:gen_factorG_5",2781,0.555252442111799
"exp_env_factorE_10:gen_factorG_6",2781,1.35902265024829
"exp_env_factorE_2:gen_factorG_6",2781,2.40311335441025
"exp_env_factorE_3:gen_factorG_6",2781,1.57273757941243
"exp_env_factorE_4:gen_factorG_6",2781,2.45537252904453
"exp_env_factorE_5:gen_factorG_6",2781,5.08644329415119
"exp_env_factorE_6:gen_factorG_6",2781,0.82756008030484
"exp_env_factorE_7:gen_factorG_6",2781,4.42265884440191
"exp_env_factorE_8:gen_factorG_6",2781,2.91250386862038
"exp_env_factorE_9:gen_factorG_6",2781,2.41952195947172
"exp_env_factorE_10:gen_factorG_7",2781,-1.39653117905989
"exp_env_factorE_2:gen_factorG_7",2781,0.473727488592062
"exp_env_factorE_3:gen_factorG_7",2781,0.589253844986001
"exp_env_factorE_4:gen_factorG_7",2781,-0.00612309239160293
"exp_env_factorE_5:gen_factorG_7",2781,2.13445248302497
"exp_env_factorE_6:gen_factorG_7",2781,-0.840170717457346
"exp_env_factorE_7:gen_factorG_7",2781,0.387298658407906
"exp_env_factorE_8:gen_factorG_7",2781,-0.504952313610775
"exp_env_factorE_9:gen_factorG_7",2781,0.453490140651724
"exp_env_factorE_10:gen_factorG_8",2781,-0.689450493402051
"exp_env_factorE_2:gen_factorG_8",2781,0.136298103480343
"exp_env_factorE_3:gen_factorG_8",2781,-0.194161114703823
"exp_env_factorE_4:gen_factorG_8",2781,-0.00744008015587376
"exp_env_factorE_5:gen_factorG_8",2781,1.50141457316977
"exp_env_factorE_6:gen_factorG_8",2781,0.499008347357135
"exp_env_factorE_7:gen_factorG_8",2781,1.3926150045362
"exp_env_factorE_8:gen_factorG_8",2781,0.0270893762051746
"exp_env_factorE_9:gen_factorG_8",2781,0.569604222081219
"exp_env_factorE_10:gen_factorG_9",2781,-0.752870416734807
"exp_env_factorE_2:gen_factorG_9",2781,1.26292339208595
"exp_env_factorE_3:gen_factorG_9",2781,1.35433435601825
"exp_env_factorE_4:gen_factorG_9",2781,0.654563416385981
"exp_env_factorE_5:gen_factorG_9",2781,3.09066340176032
"exp_env_factorE_6:gen_factorG_9",2781,-0.306392673125918
"exp_env_factorE_7:gen_factorG_9",2781,1.48910392197445
"exp_env_factorE_8:gen_factorG_9",2781,0.713251434635385
"exp_env_factorE_9:gen_factorG_9",2781,1.7300142177739
