"","row","aov_coefs"
"(Intercept)",9232,-0.201072945318965
"exp_env_factorE_2",9232,1.46915021160162
"exp_env_factorE_3",9232,-1.50649571847729
"exp_env_factorE_4",9232,-0.297768080623418
"exp_env_factorE_5",9232,-0.824597119392989
"gen_factorG_2",9232,-0.0111403736926336
"gen_factorG_3",9232,0.0586507031440751
"gen_factorG_4",9232,0.228427350448568
"gen_factorG_5",9232,-0.585524009777802
"exp_env_factorE_2:gen_factorG_2",9232,-1.17561230791902
"exp_env_factorE_3:gen_factorG_2",9232,1.74035901547888
"exp_env_factorE_4:gen_factorG_2",9232,1.18916134657093
"exp_env_factorE_5:gen_factorG_2",9232,1.15853314156563
"exp_env_factorE_2:gen_factorG_3",9232,-1.62191644040206
"exp_env_factorE_3:gen_factorG_3",9232,1.69133603330711
"exp_env_factorE_4:gen_factorG_3",9232,0.0508134077677453
"exp_env_factorE_5:gen_factorG_3",9232,1.28325810636557
"exp_env_factorE_2:gen_factorG_4",9232,-0.435654949643082
"exp_env_factorE_3:gen_factorG_4",9232,2.89618237467046
"exp_env_factorE_4:gen_factorG_4",9232,-0.714635227247232
"exp_env_factorE_5:gen_factorG_4",9232,1.4182983390829
"exp_env_factorE_2:gen_factorG_5",9232,-0.512454215965351
"exp_env_factorE_3:gen_factorG_5",9232,2.03313431636795
"exp_env_factorE_4:gen_factorG_5",9232,1.71236045211675
"exp_env_factorE_5:gen_factorG_5",9232,1.66014542470627
