"","row","aov_coefs"
"(Intercept)",2817,-1.9227987348779
"exp_env_factorE_10",2817,1.60329823826586
"exp_env_factorE_2",2817,0.526129811716569
"exp_env_factorE_3",2817,0.412359321395606
"exp_env_factorE_4",2817,1.26853032006175
"exp_env_factorE_5",2817,0.987905639042176
"exp_env_factorE_6",2817,1.42675394552999
"exp_env_factorE_7",2817,1.33982900557007
"exp_env_factorE_8",2817,0.997747127600162
"exp_env_factorE_9",2817,1.06967444258842
"gen_factorG_10",2817,1.86318321371738
"gen_factorG_2",2817,0.273543685429477
"gen_factorG_3",2817,-0.00256277331864311
"gen_factorG_4",2817,0.429866932872907
"gen_factorG_5",2817,0.360212680152991
"gen_factorG_6",2817,0.77600322185205
"gen_factorG_7",2817,1.22660458873141
"gen_factorG_8",2817,1.99894656252691
"gen_factorG_9",2817,1.20401183951921
"exp_env_factorE_10:gen_factorG_10",2817,-0.00616623440226519
"exp_env_factorE_2:gen_factorG_10",2817,-0.540198186908955
"exp_env_factorE_3:gen_factorG_10",2817,0.13189471383813
"exp_env_factorE_4:gen_factorG_10",2817,-0.716769085292042
"exp_env_factorE_5:gen_factorG_10",2817,0.682084011879632
"exp_env_factorE_6:gen_factorG_10",2817,-0.0183470735799434
"exp_env_factorE_7:gen_factorG_10",2817,0.0171987536754275
"exp_env_factorE_8:gen_factorG_10",2817,0.311303876067485
"exp_env_factorE_9:gen_factorG_10",2817,0.770784294481278
"exp_env_factorE_10:gen_factorG_2",2817,-0.0510944799956672
"exp_env_factorE_2:gen_factorG_2",2817,-0.480254193807355
"exp_env_factorE_3:gen_factorG_2",2817,-0.120113660522978
"exp_env_factorE_4:gen_factorG_2",2817,-0.663989337414139
"exp_env_factorE_5:gen_factorG_2",2817,-0.457282566066537
"exp_env_factorE_6:gen_factorG_2",2817,-0.293633148072252
"exp_env_factorE_7:gen_factorG_2",2817,0.142730938919129
"exp_env_factorE_8:gen_factorG_2",2817,0.304022398659055
"exp_env_factorE_9:gen_factorG_2",2817,0.137008861065539
"exp_env_factorE_10:gen_factorG_3",2817,0.535101072523095
"exp_env_factorE_2:gen_factorG_3",2817,0.064286676429254
"exp_env_factorE_3:gen_factorG_3",2817,0.382012226069268
"exp_env_factorE_4:gen_factorG_3",2817,-0.447853790316776
"exp_env_factorE_5:gen_factorG_3",2817,0.207101973359411
"exp_env_factorE_6:gen_factorG_3",2817,0.0651311054263865
"exp_env_factorE_7:gen_factorG_3",2817,0.548832233370215
"exp_env_factorE_8:gen_factorG_3",2817,1.15446589977482
"exp_env_factorE_9:gen_factorG_3",2817,0.730637996854681
"exp_env_factorE_10:gen_factorG_4",2817,0.579291676432758
"exp_env_factorE_2:gen_factorG_4",2817,0.205235750893035
"exp_env_factorE_3:gen_factorG_4",2817,-0.0389120377907239
"exp_env_factorE_4:gen_factorG_4",2817,-0.476885548779465
"exp_env_factorE_5:gen_factorG_4",2817,-0.0822413971548336
"exp_env_factorE_6:gen_factorG_4",2817,-0.184325607461082
"exp_env_factorE_7:gen_factorG_4",2817,-0.0969031382401594
"exp_env_factorE_8:gen_factorG_4",2817,0.605076396899654
"exp_env_factorE_9:gen_factorG_4",2817,1.04924460045227
"exp_env_factorE_10:gen_factorG_5",2817,1.51009692589982
"exp_env_factorE_2:gen_factorG_5",2817,-0.346366564006993
"exp_env_factorE_3:gen_factorG_5",2817,1.67395259511108
"exp_env_factorE_4:gen_factorG_5",2817,0.101468718303344
"exp_env_factorE_5:gen_factorG_5",2817,-0.319771874244425
"exp_env_factorE_6:gen_factorG_5",2817,-0.262247672343215
"exp_env_factorE_7:gen_factorG_5",2817,0.207910783511957
"exp_env_factorE_8:gen_factorG_5",2817,1.4208885092957
"exp_env_factorE_9:gen_factorG_5",2817,1.40449837756931
"exp_env_factorE_10:gen_factorG_6",2817,0.945543240755925
"exp_env_factorE_2:gen_factorG_6",2817,0.0608326037610123
"exp_env_factorE_3:gen_factorG_6",2817,0.501582870946623
"exp_env_factorE_4:gen_factorG_6",2817,-0.132977175248788
"exp_env_factorE_5:gen_factorG_6",2817,-0.275861048207414
"exp_env_factorE_6:gen_factorG_6",2817,0.40012854029464
"exp_env_factorE_7:gen_factorG_6",2817,0.413419097436143
"exp_env_factorE_8:gen_factorG_6",2817,0.255068020009756
"exp_env_factorE_9:gen_factorG_6",2817,0.909875318855387
"exp_env_factorE_10:gen_factorG_7",2817,0.436802767532584
"exp_env_factorE_2:gen_factorG_7",2817,-0.0762102939428412
"exp_env_factorE_3:gen_factorG_7",2817,-0.0606886106886667
"exp_env_factorE_4:gen_factorG_7",2817,-1.09892124222415
"exp_env_factorE_5:gen_factorG_7",2817,0.0385582924634314
"exp_env_factorE_6:gen_factorG_7",2817,-0.183428917246922
"exp_env_factorE_7:gen_factorG_7",2817,0.199269574109198
"exp_env_factorE_8:gen_factorG_7",2817,1.2122850901646
"exp_env_factorE_9:gen_factorG_7",2817,0.78294558542261
"exp_env_factorE_10:gen_factorG_8",2817,-0.291836545948988
"exp_env_factorE_2:gen_factorG_8",2817,-0.372862454647578
"exp_env_factorE_3:gen_factorG_8",2817,-0.263193838814374
"exp_env_factorE_4:gen_factorG_8",2817,-1.81088695164768
"exp_env_factorE_5:gen_factorG_8",2817,-0.532027143629459
"exp_env_factorE_6:gen_factorG_8",2817,-0.40337110793606
"exp_env_factorE_7:gen_factorG_8",2817,-0.595212389699157
"exp_env_factorE_8:gen_factorG_8",2817,-0.126372978584505
"exp_env_factorE_9:gen_factorG_8",2817,0.200727219271164
"exp_env_factorE_10:gen_factorG_9",2817,0.869800773707397
"exp_env_factorE_2:gen_factorG_9",2817,0.297984121080198
"exp_env_factorE_3:gen_factorG_9",2817,0.498326354649832
"exp_env_factorE_4:gen_factorG_9",2817,-0.0840898715496652
"exp_env_factorE_5:gen_factorG_9",2817,0.636900422185689
"exp_env_factorE_6:gen_factorG_9",2817,0.343931175508569
"exp_env_factorE_7:gen_factorG_9",2817,0.409987797731631
"exp_env_factorE_8:gen_factorG_9",2817,1.19137922657523
"exp_env_factorE_9:gen_factorG_9",2817,1.02318216243947
