"","row","aov_coefs"
"(Intercept)",22136,-1.89829894447552
"exp_env_factorE_10",22136,1.87943066818961
"exp_env_factorE_2",22136,1.83019312785234
"exp_env_factorE_3",22136,2.28979061742619
"exp_env_factorE_4",22136,0.993599191673162
"exp_env_factorE_5",22136,1.68561899089272
"exp_env_factorE_6",22136,1.01888047453189
"exp_env_factorE_7",22136,2.57541469834992
"exp_env_factorE_8",22136,2.27144655874858
"exp_env_factorE_9",22136,3.60391254584053
"gen_factorG_10",22136,2.81531801037521
"gen_factorG_2",22136,2.26084876664292
"gen_factorG_3",22136,1.39127290707523
"gen_factorG_4",22136,0.752449544158465
"gen_factorG_5",22136,1.5154080696102
"gen_factorG_6",22136,1.41819401374764
"gen_factorG_7",22136,2.94420181729955
"gen_factorG_8",22136,2.79353999927976
"gen_factorG_9",22136,3.13412665246316
"exp_env_factorE_10:gen_factorG_10",22136,-3.60189784974454
"exp_env_factorE_2:gen_factorG_10",22136,-1.99943250345601
"exp_env_factorE_3:gen_factorG_10",22136,-4.01007004514461
"exp_env_factorE_4:gen_factorG_10",22136,-3.24670442169731
"exp_env_factorE_5:gen_factorG_10",22136,-3.14262083624512
"exp_env_factorE_6:gen_factorG_10",22136,-1.31406841316364
"exp_env_factorE_7:gen_factorG_10",22136,-1.91073477197188
"exp_env_factorE_8:gen_factorG_10",22136,-1.73169931918143
"exp_env_factorE_9:gen_factorG_10",22136,-4.21527688845942
"exp_env_factorE_10:gen_factorG_2",22136,-2.68085748693575
"exp_env_factorE_2:gen_factorG_2",22136,-1.8306721612092
"exp_env_factorE_3:gen_factorG_2",22136,-1.48509947850352
"exp_env_factorE_4:gen_factorG_2",22136,-2.06049832362442
"exp_env_factorE_5:gen_factorG_2",22136,-2.65875108588647
"exp_env_factorE_6:gen_factorG_2",22136,-1.50603639479921
"exp_env_factorE_7:gen_factorG_2",22136,-2.09165472745046
"exp_env_factorE_8:gen_factorG_2",22136,-3.36134198702799
"exp_env_factorE_9:gen_factorG_2",22136,-2.45058940567078
"exp_env_factorE_10:gen_factorG_3",22136,-2.6173169700442
"exp_env_factorE_2:gen_factorG_3",22136,-1.49865604964487
"exp_env_factorE_3:gen_factorG_3",22136,-0.551104263617017
"exp_env_factorE_4:gen_factorG_3",22136,-0.495072575329087
"exp_env_factorE_5:gen_factorG_3",22136,-1.37629504904265
"exp_env_factorE_6:gen_factorG_3",22136,-1.73792791964906
"exp_env_factorE_7:gen_factorG_3",22136,-1.50812901423661
"exp_env_factorE_8:gen_factorG_3",22136,-2.47053874079529
"exp_env_factorE_9:gen_factorG_3",22136,-4.16849999589162
"exp_env_factorE_10:gen_factorG_4",22136,-0.330721165797701
"exp_env_factorE_2:gen_factorG_4",22136,-1.27774899016096
"exp_env_factorE_3:gen_factorG_4",22136,-2.80253292916824
"exp_env_factorE_4:gen_factorG_4",22136,-0.17385414594834
