"","row","aov_coefs"
"(Intercept)",14202,-0.681344716187049
"exp_env_factorE_2",14202,0.428221347301564
"exp_env_factorE_3",14202,0.0624623245911355
"exp_env_factorE_4",14202,0.121469121248001
"exp_env_factorE_5",14202,0.571037232886537
"exp_env_factorE_6",14202,1.56139209112098
"exp_env_factorE_7",14202,1.10240763444519
"gen_factorG_2",14202,1.95462436656082
"gen_factorG_3",14202,0.339471443251548
"gen_factorG_4",14202,-0.110285413957184
"gen_factorG_5",14202,-1.01807159391047
"gen_factorG_6",14202,-0.542867757796168
"gen_factorG_7",14202,1.61476703747338
"exp_env_factorE_2:gen_factorG_2",14202,-1.00509972397222
"exp_env_factorE_3:gen_factorG_2",14202,-0.872039292022425
"exp_env_factorE_4:gen_factorG_2",14202,-0.0666203891259553
"exp_env_factorE_5:gen_factorG_2",14202,-3.01217101020106
"exp_env_factorE_6:gen_factorG_2",14202,-2.30500231001724
"exp_env_factorE_7:gen_factorG_2",14202,-1.66406960909318
"exp_env_factorE_2:gen_factorG_3",14202,-0.25286536839166
"exp_env_factorE_3:gen_factorG_3",14202,-0.388953430193356
"exp_env_factorE_4:gen_factorG_3",14202,0.397885870896829
"exp_env_factorE_5:gen_factorG_3",14202,0.255596999185218
"exp_env_factorE_6:gen_factorG_3",14202,-2.09440639603164
"exp_env_factorE_7:gen_factorG_3",14202,-0.557023627173241
"exp_env_factorE_2:gen_factorG_4",14202,1.06367046822912
"exp_env_factorE_3:gen_factorG_4",14202,0.250216224410982
"exp_env_factorE_4:gen_factorG_4",14202,1.57378006694231
"exp_env_factorE_5:gen_factorG_4",14202,-1.09235805475926
"exp_env_factorE_6:gen_factorG_4",14202,-3.1074780861142
"exp_env_factorE_7:gen_factorG_4",14202,-0.986297453281853
"exp_env_factorE_2:gen_factorG_5",14202,0.0713928374299877
"exp_env_factorE_3:gen_factorG_5",14202,2.0392768077034
"exp_env_factorE_4:gen_factorG_5",14202,2.66721579626561
"exp_env_factorE_5:gen_factorG_5",14202,1.54275979320067
"exp_env_factorE_6:gen_factorG_5",14202,1.45055924383907
"exp_env_factorE_7:gen_factorG_5",14202,0.0742905303493415
"exp_env_factorE_2:gen_factorG_6",14202,-0.46249398512679
"exp_env_factorE_3:gen_factorG_6",14202,0.445215946692912
"exp_env_factorE_4:gen_factorG_6",14202,0.146217518791044
"exp_env_factorE_5:gen_factorG_6",14202,1.06524459571678
"exp_env_factorE_6:gen_factorG_6",14202,0.686911791596028
"exp_env_factorE_7:gen_factorG_6",14202,1.41100900618092
"exp_env_factorE_2:gen_factorG_7",14202,-0.771647273014368
"exp_env_factorE_3:gen_factorG_7",14202,-0.773456479888947
"exp_env_factorE_4:gen_factorG_7",14202,-1.19334115090023
"exp_env_factorE_5:gen_factorG_7",14202,-0.894901639288661
"exp_env_factorE_6:gen_factorG_7",14202,-1.7121354091174
"exp_env_factorE_7:gen_factorG_7",14202,-1.13538654905869
