"","row","aov_coefs"
"(Intercept)",19188,-0.48026870923976
"exp_env_factorE_10",19188,0.336236683371661
"exp_env_factorE_2",19188,-0.0384320402338864
"exp_env_factorE_3",19188,0.0414992079774372
"exp_env_factorE_4",19188,-0.534212534389004
"exp_env_factorE_5",19188,1.04986626293852
"exp_env_factorE_6",19188,1.1760253961478
"exp_env_factorE_7",19188,0.351150625768818
"exp_env_factorE_8",19188,0.126846870268806
"exp_env_factorE_9",19188,0.838513631895046
"gen_factorG_10",19188,1.93089979319154
"gen_factorG_2",19188,0.754597641228743
"gen_factorG_3",19188,-0.739734820961477
"gen_factorG_4",19188,1.05645627534464
"gen_factorG_5",19188,-0.556302853155852
"gen_factorG_6",19188,0.993857528100906
"gen_factorG_7",19188,0.467780063969843
"gen_factorG_8",19188,0.0814825665690715
"gen_factorG_9",19188,1.82463985152043
"exp_env_factorE_10:gen_factorG_10",19188,-0.542210665218768
"exp_env_factorE_2:gen_factorG_10",19188,-2.0525228257828
"exp_env_factorE_3:gen_factorG_10",19188,0.363766255170176
"exp_env_factorE_4:gen_factorG_10",19188,-0.459978142201269
"exp_env_factorE_5:gen_factorG_10",19188,-2.15340329405108
"exp_env_factorE_6:gen_factorG_10",19188,-2.9611946436708
"exp_env_factorE_7:gen_factorG_10",19188,-2.0167911289976
"exp_env_factorE_8:gen_factorG_10",19188,-0.393210383258093
"exp_env_factorE_9:gen_factorG_10",19188,-1.24286667115778
"exp_env_factorE_10:gen_factorG_2",19188,1.06690582655684
"exp_env_factorE_2:gen_factorG_2",19188,-2.84577713729822
"exp_env_factorE_3:gen_factorG_2",19188,-2.41483753699108
"exp_env_factorE_4:gen_factorG_2",19188,-0.430950153386216
"exp_env_factorE_5:gen_factorG_2",19188,-0.762749018726346
"exp_env_factorE_6:gen_factorG_2",19188,-1.99498747552856
"exp_env_factorE_7:gen_factorG_2",19188,-0.329993509674264
"exp_env_factorE_8:gen_factorG_2",19188,-1.64317026764952
"exp_env_factorE_9:gen_factorG_2",19188,-0.695725124890744
"exp_env_factorE_10:gen_factorG_3",19188,0.854851480475571
"exp_env_factorE_2:gen_factorG_3",19188,-0.210304870592793
"exp_env_factorE_3:gen_factorG_3",19188,2.01666463747535
"exp_env_factorE_4:gen_factorG_3",19188,0.974624207067925
"exp_env_factorE_5:gen_factorG_3",19188,0.0373936444416219
"exp_env_factorE_6:gen_factorG_3",19188,0.217378867135847
"exp_env_factorE_7:gen_factorG_3",19188,0.339814504367609
"exp_env_factorE_8:gen_factorG_3",19188,-0.472785102225023
"exp_env_factorE_9:gen_factorG_3",19188,-0.112132702094294
"exp_env_factorE_10:gen_factorG_4",19188,0.00670774818142458
"exp_env_factorE_2:gen_factorG_4",19188,-1.90867561508867
"exp_env_factorE_3:gen_factorG_4",19188,-3.71985672115659
"exp_env_factorE_4:gen_factorG_4",19188,-0.484572959401045
"exp_env_factorE_5:gen_factorG_4",19188,-2.5638622026019
"exp_env_factorE_6:gen_factorG_4",19188,-1.68636268887726
"exp_env_factorE_7:gen_factorG_4",19188,-0.894197639951877
"exp_env_factorE_8:gen_factorG_4",19188,-1.26670016586365
"exp_env_factorE_9:gen_factorG_4",19188,-0.960509569194387
"exp_env_factorE_10:gen_factorG_5",19188,-0.34157650334167
"exp_env_factorE_2:gen_factorG_5",19188,1.51157789885766
"exp_env_factorE_3:gen_factorG_5",19188,2.16314805493457
"exp_env_factorE_4:gen_factorG_5",19188,0.009539993945212
"exp_env_factorE_5:gen_factorG_5",19188,0.0801144021939458
"exp_env_factorE_6:gen_factorG_5",19188,1.55494956326167
"exp_env_factorE_7:gen_factorG_5",19188,0.546076277883733
"exp_env_factorE_8:gen_factorG_5",19188,1.64257745695027
"exp_env_factorE_9:gen_factorG_5",19188,0.416608420718042
"exp_env_factorE_10:gen_factorG_6",19188,-0.0283817919310313
"exp_env_factorE_2:gen_factorG_6",19188,-0.125041958312044
"exp_env_factorE_3:gen_factorG_6",19188,-1.54673742831401
"exp_env_factorE_4:gen_factorG_6",19188,-0.832125115273838
"exp_env_factorE_5:gen_factorG_6",19188,-2.69893372374072
"exp_env_factorE_6:gen_factorG_6",19188,-1.83014287934923
"exp_env_factorE_7:gen_factorG_6",19188,-0.422836882331497
"exp_env_factorE_8:gen_factorG_6",19188,-0.388442432075146
"exp_env_factorE_9:gen_factorG_6",19188,-0.202043885679816
"exp_env_factorE_10:gen_factorG_7",19188,0.491282522966174
"exp_env_factorE_2:gen_factorG_7",19188,-1.87578747596423
"exp_env_factorE_3:gen_factorG_7",19188,-0.730468088196149
"exp_env_factorE_4:gen_factorG_7",19188,-0.182963380139347
"exp_env_factorE_5:gen_factorG_7",19188,-0.966331760107805
"exp_env_factorE_6:gen_factorG_7",19188,-2.65610419021157
"exp_env_factorE_7:gen_factorG_7",19188,-1.15251885746317
"exp_env_factorE_8:gen_factorG_7",19188,0.531977231622715
"exp_env_factorE_9:gen_factorG_7",19188,-0.214689213763149
"exp_env_factorE_10:gen_factorG_8",19188,0.889421409630647
"exp_env_factorE_2:gen_factorG_8",19188,0.841338248055538
"exp_env_factorE_3:gen_factorG_8",19188,0.486233637635886
"exp_env_factorE_4:gen_factorG_8",19188,2.76644352402644
"exp_env_factorE_5:gen_factorG_8",19188,-1.4017574749181
"exp_env_factorE_6:gen_factorG_8",19188,0.621557029102582
"exp_env_factorE_7:gen_factorG_8",19188,0.230200198758389
"exp_env_factorE_8:gen_factorG_8",19188,0.949676852546214
"exp_env_factorE_9:gen_factorG_8",19188,0.357908584694038
"exp_env_factorE_10:gen_factorG_9",19188,0.747941719355004
"exp_env_factorE_2:gen_factorG_9",19188,-0.210775949007356
"exp_env_factorE_3:gen_factorG_9",19188,-2.27152347698301
"exp_env_factorE_4:gen_factorG_9",19188,-0.624673499914646
"exp_env_factorE_5:gen_factorG_9",19188,-3.22408472655823
"exp_env_factorE_6:gen_factorG_9",19188,-2.12127928892889
"exp_env_factorE_7:gen_factorG_9",19188,-1.29742890940117
"exp_env_factorE_8:gen_factorG_9",19188,-0.921758840271373
"exp_env_factorE_9:gen_factorG_9",19188,-0.812774821857956
