"","row","aov_coefs"
"(Intercept)",3751,-2.26421457518957
"exp_env_factorE_2",3751,0.64288606799983
"exp_env_factorE_3",3751,1.25638698823114
"exp_env_factorE_4",3751,2.32990733479313
"exp_env_factorE_5",3751,0.919145599138859
"exp_env_factorE_6",3751,0.0860852453055659
"exp_env_factorE_7",3751,1.99846029784801
"gen_factorG_2",3751,2.77417319950565
"gen_factorG_3",3751,2.050515547851
"gen_factorG_4",3751,3.12204869654813
"gen_factorG_5",3751,2.41650481471345
"gen_factorG_6",3751,2.58238551045769
"gen_factorG_7",3751,2.45701137805326
"exp_env_factorE_2:gen_factorG_2",3751,0.222484703002251
"exp_env_factorE_3:gen_factorG_2",3751,-2.05028048390304
"exp_env_factorE_4:gen_factorG_2",3751,-1.98023868202812
"exp_env_factorE_5:gen_factorG_2",3751,-0.894915927226332
"exp_env_factorE_6:gen_factorG_2",3751,0.348526131825398
"exp_env_factorE_7:gen_factorG_2",3751,-3.82583248998665
"exp_env_factorE_2:gen_factorG_3",3751,-1.13787249147076
"exp_env_factorE_3:gen_factorG_3",3751,-1.7375833609726
"exp_env_factorE_4:gen_factorG_3",3751,-3.47329008854121
"exp_env_factorE_5:gen_factorG_3",3751,-0.178679171459824
"exp_env_factorE_6:gen_factorG_3",3751,0.536469251103292
"exp_env_factorE_7:gen_factorG_3",3751,-2.58827592749182
"exp_env_factorE_2:gen_factorG_4",3751,-0.819947150494828
"exp_env_factorE_3:gen_factorG_4",3751,-2.84341453469737
"exp_env_factorE_4:gen_factorG_4",3751,-1.69031535735448
"exp_env_factorE_5:gen_factorG_4",3751,-0.536843344220394
"exp_env_factorE_6:gen_factorG_4",3751,-1.51671084553456
"exp_env_factorE_7:gen_factorG_4",3751,-2.27264815621096
"exp_env_factorE_2:gen_factorG_5",3751,-0.495189861063479
"exp_env_factorE_3:gen_factorG_5",3751,-2.30107348964509
"exp_env_factorE_4:gen_factorG_5",3751,-1.67220728234883
"exp_env_factorE_5:gen_factorG_5",3751,-1.69974015629607
"exp_env_factorE_6:gen_factorG_5",3751,-0.550960321801739
"exp_env_factorE_7:gen_factorG_5",3751,-1.30666142473344
"exp_env_factorE_2:gen_factorG_6",3751,-0.0942165949180438
"exp_env_factorE_3:gen_factorG_6",3751,-0.625284940552615
"exp_env_factorE_4:gen_factorG_6",3751,-1.67399854934897
"exp_env_factorE_5:gen_factorG_6",3751,0.386155559748481
"exp_env_factorE_6:gen_factorG_6",3751,-1.27945617624911
"exp_env_factorE_7:gen_factorG_6",3751,-2.1932755993645
"exp_env_factorE_2:gen_factorG_7",3751,0.30389258417176
"exp_env_factorE_3:gen_factorG_7",3751,-2.65606611629234
"exp_env_factorE_4:gen_factorG_7",3751,-2.35737373184417
"exp_env_factorE_5:gen_factorG_7",3751,0.106075266048505
"exp_env_factorE_6:gen_factorG_7",3751,-0.436892246068923
"exp_env_factorE_7:gen_factorG_7",3751,-2.51641957261053
