"","row","aov_coefs"
"(Intercept)",589,-0.709856938832704
"exp_env_factorE_2",589,0.443604606988306
"exp_env_factorE_3",589,2.8524026794727
"exp_env_factorE_4",589,0.809699440039734
"exp_env_factorE_5",589,1.48732161955976
"exp_env_factorE_6",589,1.03660638241195
"exp_env_factorE_7",589,-1.67562233868642
"gen_factorG_2",589,0.827714236249043
"gen_factorG_3",589,0.825068896485355
"gen_factorG_4",589,0.687058658223477
"gen_factorG_5",589,0.247806394000461
"gen_factorG_6",589,-0.16035628285454
"gen_factorG_7",589,-0.0505050782438273
"exp_env_factorE_2:gen_factorG_2",589,-0.41908763814682
"exp_env_factorE_3:gen_factorG_2",589,-3.25471411627825
"exp_env_factorE_4:gen_factorG_2",589,-1.35181515791849
"exp_env_factorE_5:gen_factorG_2",589,-1.42229326447567
"exp_env_factorE_6:gen_factorG_2",589,-0.689809149220373
"exp_env_factorE_7:gen_factorG_2",589,1.94493239638976
"exp_env_factorE_2:gen_factorG_3",589,-1.59068600084263
"exp_env_factorE_3:gen_factorG_3",589,-1.71946761683488
"exp_env_factorE_4:gen_factorG_3",589,0.428344630562174
"exp_env_factorE_5:gen_factorG_3",589,-1.93427522588571
"exp_env_factorE_6:gen_factorG_3",589,-1.03831349452467
"exp_env_factorE_7:gen_factorG_3",589,0.416235783510817
"exp_env_factorE_2:gen_factorG_4",589,0.0553439566322407
"exp_env_factorE_3:gen_factorG_4",589,-3.11506352079428
"exp_env_factorE_4:gen_factorG_4",589,-0.520016358305928
"exp_env_factorE_5:gen_factorG_4",589,-0.259327416197826
"exp_env_factorE_6:gen_factorG_4",589,-0.155629262265655
"exp_env_factorE_7:gen_factorG_4",589,3.22485067495497
"exp_env_factorE_2:gen_factorG_5",589,-0.531545300065574
"exp_env_factorE_3:gen_factorG_5",589,-1.90598320873105
"exp_env_factorE_4:gen_factorG_5",589,-1.07229843682396
"exp_env_factorE_5:gen_factorG_5",589,-0.243074720921003
"exp_env_factorE_6:gen_factorG_5",589,-0.914348616610599
"exp_env_factorE_7:gen_factorG_5",589,0.134689969221859
"exp_env_factorE_2:gen_factorG_6",589,1.16857320192781
"exp_env_factorE_3:gen_factorG_6",589,-2.65129288535956
"exp_env_factorE_4:gen_factorG_6",589,0.348748189780293
"exp_env_factorE_5:gen_factorG_6",589,-0.74562323128386
"exp_env_factorE_6:gen_factorG_6",589,-0.949335056993786
"exp_env_factorE_7:gen_factorG_6",589,2.56498074956951
"exp_env_factorE_2:gen_factorG_7",589,0.0117447721191822
"exp_env_factorE_3:gen_factorG_7",589,-2.18329033569304
"exp_env_factorE_4:gen_factorG_7",589,-1.24929414153721
"exp_env_factorE_5:gen_factorG_7",589,-0.171396208729657
"exp_env_factorE_6:gen_factorG_7",589,1.10943348285987
"exp_env_factorE_7:gen_factorG_7",589,2.14749806419239
