"","row","aov_coefs"
"(Intercept)",17772,-0.769569879593623
"exp_env_factorE_2",17772,0.116561475210702
"exp_env_factorE_3",17772,0.492327348046483
"exp_env_factorE_4",17772,0.951525291022554
"exp_env_factorE_5",17772,1.00438137898755
"gen_factorG_2",17772,-0.285404079413464
"gen_factorG_3",17772,-0.310536519152671
"gen_factorG_4",17772,-1.15970811980516
"gen_factorG_5",17772,0.407489147269153
"exp_env_factorE_2:gen_factorG_2",17772,0.688493418007085
"exp_env_factorE_3:gen_factorG_2",17772,1.04185237871986
"exp_env_factorE_4:gen_factorG_2",17772,1.20824391930262
"exp_env_factorE_5:gen_factorG_2",17772,0.238767705077002
"exp_env_factorE_2:gen_factorG_3",17772,0.635221863537976
"exp_env_factorE_3:gen_factorG_3",17772,0.555508604865499
"exp_env_factorE_4:gen_factorG_3",17772,0.858319479965656
"exp_env_factorE_5:gen_factorG_3",17772,1.20655244613746
"exp_env_factorE_2:gen_factorG_4",17772,2.02859500532572
"exp_env_factorE_3:gen_factorG_4",17772,1.78486646241952
"exp_env_factorE_4:gen_factorG_4",17772,1.185511534056
"exp_env_factorE_5:gen_factorG_4",17772,1.4600433303642
"exp_env_factorE_2:gen_factorG_5",17772,-0.0208481764757348
"exp_env_factorE_3:gen_factorG_5",17772,0.14089681127062
"exp_env_factorE_4:gen_factorG_5",17772,-0.0236311200836446
"exp_env_factorE_5:gen_factorG_5",17772,0.167673716525
