"","row","aov_coefs"
"(Intercept)",22519,0.836646238857036
"exp_env_factorE_2",22519,-0.542635153222693
"exp_env_factorE_3",22519,-1.54936417697611
"exp_env_factorE_4",22519,0.958742763695473
"exp_env_factorE_5",22519,-1.61072305083099
"exp_env_factorE_6",22519,-0.45962083284861
"exp_env_factorE_7",22519,-1.79762929746674
"gen_factorG_2",22519,0.852611725967867
"gen_factorG_3",22519,-0.638894486717032
"gen_factorG_4",22519,-0.332317892417559
"gen_factorG_5",22519,-0.368465052144622
"gen_factorG_6",22519,-0.663612102086938
"gen_factorG_7",22519,-1.42939575760688
"exp_env_factorE_2:gen_factorG_2",22519,-2.68911955498196
"exp_env_factorE_3:gen_factorG_2",22519,-0.365871969813452
"exp_env_factorE_4:gen_factorG_2",22519,-2.60052061238422
"exp_env_factorE_5:gen_factorG_2",22519,0.868852098504746
"exp_env_factorE_6:gen_factorG_2",22519,-1.04472516234561
"exp_env_factorE_7:gen_factorG_2",22519,-0.694345486786936
"exp_env_factorE_2:gen_factorG_3",22519,1.16648812416822
"exp_env_factorE_3:gen_factorG_3",22519,1.03005349583367
"exp_env_factorE_4:gen_factorG_3",22519,0.584715232255219
"exp_env_factorE_5:gen_factorG_3",22519,0.921395645446241
"exp_env_factorE_6:gen_factorG_3",22519,0.465376242299303
"exp_env_factorE_7:gen_factorG_3",22519,1.1117661758394
"exp_env_factorE_2:gen_factorG_4",22519,1.66025197678026
"exp_env_factorE_3:gen_factorG_4",22519,1.82288680468113
"exp_env_factorE_4:gen_factorG_4",22519,-1.53300350761426
"exp_env_factorE_5:gen_factorG_4",22519,1.13392635133508
"exp_env_factorE_6:gen_factorG_4",22519,0.598385970677497
"exp_env_factorE_7:gen_factorG_4",22519,2.19257175531828
"exp_env_factorE_2:gen_factorG_5",22519,1.11582633136745
"exp_env_factorE_3:gen_factorG_5",22519,1.34578031404026
"exp_env_factorE_4:gen_factorG_5",22519,-2.86836953860668
"exp_env_factorE_5:gen_factorG_5",22519,1.719258321366
"exp_env_factorE_6:gen_factorG_5",22519,-0.510422156484655
"exp_env_factorE_7:gen_factorG_5",22519,0.180717578776567
"exp_env_factorE_2:gen_factorG_6",22519,-0.623529625739629
"exp_env_factorE_3:gen_factorG_6",22519,0.569269813599255
"exp_env_factorE_4:gen_factorG_6",22519,-2.33188037101081
"exp_env_factorE_5:gen_factorG_6",22519,2.4033814052106
"exp_env_factorE_6:gen_factorG_6",22519,0.486376549626313
"exp_env_factorE_7:gen_factorG_6",22519,2.42696195050651
"exp_env_factorE_2:gen_factorG_7",22519,1.87344996829811
"exp_env_factorE_3:gen_factorG_7",22519,1.1288828612312
"exp_env_factorE_4:gen_factorG_7",22519,-0.96575330108616
"exp_env_factorE_5:gen_factorG_7",22519,-1.25349144794896
"exp_env_factorE_6:gen_factorG_7",22519,0.391841635871928
"exp_env_factorE_7:gen_factorG_7",22519,2.35607361635918
