"","row","aov_coefs"
"(Intercept)",6948,-0.384370786078895
"exp_env_factorE_2",6948,0.18440784663972
"exp_env_factorE_3",6948,1.03076229846383
"exp_env_factorE_4",6948,0.428981016999567
"exp_env_factorE_5",6948,-0.550011041556901
"gen_factorG_2",6948,0.852333363607802
"gen_factorG_3",6948,0.0828692396306184
"gen_factorG_4",6948,1.56838759054663
"gen_factorG_5",6948,-1.84127150810257
"exp_env_factorE_2:gen_factorG_2",6948,-0.431639259573876
"exp_env_factorE_3:gen_factorG_2",6948,-2.22558369034502
"exp_env_factorE_4:gen_factorG_2",6948,-0.589022548501983
"exp_env_factorE_5:gen_factorG_2",6948,0.239701736696619
"exp_env_factorE_2:gen_factorG_3",6948,-1.50410562875099
"exp_env_factorE_3:gen_factorG_3",6948,-0.730886441897076
"exp_env_factorE_4:gen_factorG_3",6948,-0.748011324598938
"exp_env_factorE_5:gen_factorG_3",6948,1.66360356160698
"exp_env_factorE_2:gen_factorG_4",6948,-2.5654698802098
"exp_env_factorE_3:gen_factorG_4",6948,-0.797558541872616
"exp_env_factorE_4:gen_factorG_4",6948,-0.650843877908683
"exp_env_factorE_5:gen_factorG_4",6948,0.0832212780073955
"exp_env_factorE_2:gen_factorG_5",6948,1.65954281349307
"exp_env_factorE_3:gen_factorG_5",6948,1.61639166802385
"exp_env_factorE_4:gen_factorG_5",6948,2.20138265752836
"exp_env_factorE_5:gen_factorG_5",6948,3.60625309913161
