"","row","aov_coefs"
"(Intercept)",109,1.07742705270816
"exp_env_factorE_10",109,0.685017636945219
"exp_env_factorE_2",109,-0.515572454791389
"exp_env_factorE_3",109,-0.0990637487318421
"exp_env_factorE_4",109,0.889722799401979
"exp_env_factorE_5",109,0.812249619878773
"exp_env_factorE_6",109,0.83274699501646
"exp_env_factorE_7",109,-0.0632914188893147
"exp_env_factorE_8",109,-0.255106023099113
"exp_env_factorE_9",109,-0.342604884671877
"gen_factorG_10",109,-3.12362198622849
"gen_factorG_2",109,-0.0345445550918487
"gen_factorG_3",109,0.270542823613187
"gen_factorG_4",109,-0.123256981558242
"gen_factorG_5",109,-1.05130781198813
"gen_factorG_6",109,-1.44785780303465
"gen_factorG_7",109,-1.68598057035152
"gen_factorG_8",109,-1.74012294032376
"gen_factorG_9",109,-1.49296973110545
"exp_env_factorE_10:gen_factorG_10",109,0.185752728897531
"exp_env_factorE_2:gen_factorG_10",109,1.63040987498202
"exp_env_factorE_3:gen_factorG_10",109,1.27114680581636
"exp_env_factorE_4:gen_factorG_10",109,-0.345047423410135
"exp_env_factorE_5:gen_factorG_10",109,0.401085460564413
"exp_env_factorE_6:gen_factorG_10",109,-0.149922119130964
"exp_env_factorE_7:gen_factorG_10",109,1.01550833571688
"exp_env_factorE_8:gen_factorG_10",109,1.07416377787706
"exp_env_factorE_9:gen_factorG_10",109,1.11803301755125
"exp_env_factorE_10:gen_factorG_2",109,-1.09702708066631
"exp_env_factorE_2:gen_factorG_2",109,0.861011132572667
"exp_env_factorE_3:gen_factorG_2",109,0.0646730352650134
"exp_env_factorE_4:gen_factorG_2",109,-0.769055409903572
"exp_env_factorE_5:gen_factorG_2",109,-1.17975803362515
"exp_env_factorE_6:gen_factorG_2",109,-0.904337118331655
"exp_env_factorE_7:gen_factorG_2",109,-0.299908605258598
"exp_env_factorE_8:gen_factorG_2",109,-0.0357463529905326
"exp_env_factorE_9:gen_factorG_2",109,-0.0512432633114665
"exp_env_factorE_10:gen_factorG_3",109,-1.00106538582049
"exp_env_factorE_2:gen_factorG_3",109,0.0335262539436393
"exp_env_factorE_3:gen_factorG_3",109,-0.72469029991634
"exp_env_factorE_4:gen_factorG_3",109,-0.973744975493239
"exp_env_factorE_5:gen_factorG_3",109,-0.547635948148686
"exp_env_factorE_6:gen_factorG_3",109,-1.79586694584214
"exp_env_factorE_7:gen_factorG_3",109,-0.25814562352495
"exp_env_factorE_8:gen_factorG_3",109,-0.406951571528103
"exp_env_factorE_9:gen_factorG_3",109,-0.095464378176677
"exp_env_factorE_10:gen_factorG_4",109,-1.50082738876454
"exp_env_factorE_2:gen_factorG_4",109,0.456805882158848
"exp_env_factorE_3:gen_factorG_4",109,-0.957156657943539
"exp_env_factorE_4:gen_factorG_4",109,-1.96482676378795
"exp_env_factorE_5:gen_factorG_4",109,-0.940400597175355
"exp_env_factorE_6:gen_factorG_4",109,-1.16416894829279
"exp_env_factorE_7:gen_factorG_4",109,-0.320930269905714
"exp_env_factorE_8:gen_factorG_4",109,-0.484241071075711
"exp_env_factorE_9:gen_factorG_4",109,0.129583990499749
"exp_env_factorE_10:gen_factorG_5",109,-0.631438289408134
"exp_env_factorE_2:gen_factorG_5",109,0.858755749934682
"exp_env_factorE_3:gen_factorG_5",109,-0.106527366302604
