"","row","aov_coefs"
"(Intercept)",16904,1.13645529858037
"exp_env_factorE_2",16904,-1.43601131820027
"exp_env_factorE_3",16904,-0.0024860160979136
"exp_env_factorE_4",16904,-0.530049750214089
"exp_env_factorE_5",16904,-0.062894921239563
"exp_env_factorE_6",16904,0.16659392856449
"exp_env_factorE_7",16904,0.582296794327603
"gen_factorG_2",16904,-0.387077496014732
"gen_factorG_3",16904,-2.10966467569967
"gen_factorG_4",16904,-1.87517783773348
"gen_factorG_5",16904,-2.01884425141718
"gen_factorG_6",16904,-2.39801610887104
"gen_factorG_7",16904,-2.4237677712235
"exp_env_factorE_2:gen_factorG_2",16904,0.743019555553636
"exp_env_factorE_3:gen_factorG_2",16904,-0.106553001489163
"exp_env_factorE_4:gen_factorG_2",16904,0.195505551195508
"exp_env_factorE_5:gen_factorG_2",16904,0.380111153788325
"exp_env_factorE_6:gen_factorG_2",16904,-0.535576984713423
"exp_env_factorE_7:gen_factorG_2",16904,0.00587111308392265
"exp_env_factorE_2:gen_factorG_3",16904,2.58464144210776
"exp_env_factorE_3:gen_factorG_3",16904,1.83725105029538
"exp_env_factorE_4:gen_factorG_3",16904,2.15018960228094
"exp_env_factorE_5:gen_factorG_3",16904,0.482948054559621
"exp_env_factorE_6:gen_factorG_3",16904,0.801506585318324
"exp_env_factorE_7:gen_factorG_3",16904,1.78737452136739
"exp_env_factorE_2:gen_factorG_4",16904,2.05589360703278
"exp_env_factorE_3:gen_factorG_4",16904,0.691230187291124
"exp_env_factorE_4:gen_factorG_4",16904,0.491891556263698
"exp_env_factorE_5:gen_factorG_4",16904,0.882571180731422
"exp_env_factorE_6:gen_factorG_4",16904,1.22167001772109
"exp_env_factorE_7:gen_factorG_4",16904,0.718187596809196
"exp_env_factorE_2:gen_factorG_5",16904,2.06873989797538
"exp_env_factorE_3:gen_factorG_5",16904,0.931746812086977
"exp_env_factorE_4:gen_factorG_5",16904,1.52727874573829
"exp_env_factorE_5:gen_factorG_5",16904,1.2159010679331
"exp_env_factorE_6:gen_factorG_5",16904,0.91180824089246
"exp_env_factorE_7:gen_factorG_5",16904,0.167932861829288
"exp_env_factorE_2:gen_factorG_6",16904,2.64173332135732
"exp_env_factorE_3:gen_factorG_6",16904,1.10942899047149
"exp_env_factorE_4:gen_factorG_6",16904,1.36183093227411
"exp_env_factorE_5:gen_factorG_6",16904,1.64137159315658
"exp_env_factorE_6:gen_factorG_6",16904,-0.0957202920653354
"exp_env_factorE_7:gen_factorG_6",16904,0.435787517325276
"exp_env_factorE_2:gen_factorG_7",16904,0.851611235575323
"exp_env_factorE_3:gen_factorG_7",16904,-0.00970806873386557
"exp_env_factorE_4:gen_factorG_7",16904,0.100601047874689
"exp_env_factorE_5:gen_factorG_7",16904,0.712597038707672
"exp_env_factorE_6:gen_factorG_7",16904,-0.258729301240353
"exp_env_factorE_7:gen_factorG_7",16904,0.0774419059410266
