"","row","aov_coefs"
"(Intercept)",24359,-0.629340200001652
"exp_env_factorE_10",24359,0.627732284800344
"exp_env_factorE_2",24359,1.16821479711625
"exp_env_factorE_3",24359,-0.608327696864183
"exp_env_factorE_4",24359,1.64669420182939
"exp_env_factorE_5",24359,-0.701977862071284
"exp_env_factorE_6",24359,-0.171861826631153
"exp_env_factorE_7",24359,1.45432961536662
"exp_env_factorE_8",24359,0.947612564940057
"exp_env_factorE_9",24359,-0.540383319427035
"gen_factorG_10",24359,0.904213526458045
"gen_factorG_2",24359,-0.185608926773096
"gen_factorG_3",24359,1.37804913331058
"gen_factorG_4",24359,-0.993347469208858
"gen_factorG_5",24359,-0.0777141668564249
"gen_factorG_6",24359,0.431084052846073
"gen_factorG_7",24359,0.199176112756351
"gen_factorG_8",24359,0.203783746667408
"gen_factorG_9",24359,0.403108434463872
"exp_env_factorE_10:gen_factorG_10",24359,-1.52082667114173
"exp_env_factorE_2:gen_factorG_10",24359,0.734909696819286
"exp_env_factorE_3:gen_factorG_10",24359,1.05204767804408
"exp_env_factorE_4:gen_factorG_10",24359,-0.599790483107523
"exp_env_factorE_5:gen_factorG_10",24359,0.690280759626138
"exp_env_factorE_6:gen_factorG_10",24359,0.260577403737132
"exp_env_factorE_7:gen_factorG_10",24359,-1.13785986418115
"exp_env_factorE_8:gen_factorG_10",24359,-0.496686145450689
"exp_env_factorE_9:gen_factorG_10",24359,0.683477308326009
"exp_env_factorE_10:gen_factorG_2",24359,3.73452806819883
"exp_env_factorE_2:gen_factorG_2",24359,-1.86291626031769
"exp_env_factorE_3:gen_factorG_2",24359,2.24491399550008
"exp_env_factorE_4:gen_factorG_2",24359,-1.55124540809916
"exp_env_factorE_5:gen_factorG_2",24359,2.68434386094668
"exp_env_factorE_6:gen_factorG_2",24359,1.46198564256877
"exp_env_factorE_7:gen_factorG_2",24359,-1.04229987687207
"exp_env_factorE_8:gen_factorG_2",24359,-0.446291460490332
"exp_env_factorE_9:gen_factorG_2",24359,2.07192231903937
"exp_env_factorE_10:gen_factorG_3",24359,-2.22570746078711
"exp_env_factorE_2:gen_factorG_3",24359,-2.2438512985718
"exp_env_factorE_3:gen_factorG_3",24359,0.170666252635632
