"","row","aov_coefs"
"(Intercept)",5615,-1.61524161665371
"exp_env_factorE_10",5615,0.358151212482183
"exp_env_factorE_2",5615,-0.544032996887587
"exp_env_factorE_3",5615,-0.267458097289311
"exp_env_factorE_4",5615,0.524318190341193
"exp_env_factorE_5",5615,-0.19658228905227
"exp_env_factorE_6",5615,0.91766144374915
"exp_env_factorE_7",5615,0.277675692775333
"exp_env_factorE_8",5615,1.17043895786597
"exp_env_factorE_9",5615,1.65709273870754
"gen_factorG_10",5615,2.21247264047646
"gen_factorG_2",5615,0.489675656727171
"gen_factorG_3",5615,0.806121032414859
"gen_factorG_4",5615,0.511433495854091
"gen_factorG_5",5615,1.43180956213437
"gen_factorG_6",5615,0.143816931484774
"gen_factorG_7",5615,0.937348231578385
"gen_factorG_8",5615,1.52209694927288
"gen_factorG_9",5615,1.16134442454353
"exp_env_factorE_10:gen_factorG_10",5615,0.315717443668411
"exp_env_factorE_2:gen_factorG_10",5615,-0.0124015739972632
"exp_env_factorE_3:gen_factorG_10",5615,0.151610253277626
"exp_env_factorE_4:gen_factorG_10",5615,0.330539480578277
"exp_env_factorE_5:gen_factorG_10",5615,1.23937101222527
"exp_env_factorE_6:gen_factorG_10",5615,-0.504200311746925
"exp_env_factorE_7:gen_factorG_10",5615,-0.693743338711163
"exp_env_factorE_8:gen_factorG_10",5615,-1.18283524296548
"exp_env_factorE_9:gen_factorG_10",5615,-1.16202001453678
"exp_env_factorE_10:gen_factorG_2",5615,0.628595040878846
"exp_env_factorE_2:gen_factorG_2",5615,1.3074922920879
"exp_env_factorE_3:gen_factorG_2",5615,0.620664390886609
"exp_env_factorE_4:gen_factorG_2",5615,-0.109529364917078
"exp_env_factorE_5:gen_factorG_2",5615,0.971955021444544
"exp_env_factorE_6:gen_factorG_2",5615,-0.740923997714303
"exp_env_factorE_7:gen_factorG_2",5615,0.314467043757322
"exp_env_factorE_8:gen_factorG_2",5615,0.452032080841464
"exp_env_factorE_9:gen_factorG_2",5615,-1.03505984639431
"exp_env_factorE_10:gen_factorG_3",5615,1.17706053287929
"exp_env_factorE_2:gen_factorG_3",5615,1.42410348387233
"exp_env_factorE_3:gen_factorG_3",5615,0.413427065070675
"exp_env_factorE_4:gen_factorG_3",5615,-0.941812801536235
"exp_env_factorE_5:gen_factorG_3",5615,-0.349755967790176
"exp_env_factorE_6:gen_factorG_3",5615,0.185419543251951
"exp_env_factorE_7:gen_factorG_3",5615,0.437239281168884
"exp_env_factorE_8:gen_factorG_3",5615,-0.956391876702493
"exp_env_factorE_9:gen_factorG_3",5615,-0.56705000523341
"exp_env_factorE_10:gen_factorG_4",5615,1.11968824609429
"exp_env_factorE_2:gen_factorG_4",5615,1.57340846882389
"exp_env_factorE_3:gen_factorG_4",5615,0.113281178566144
"exp_env_factorE_4:gen_factorG_4",5615,1.0226557961212
"exp_env_factorE_5:gen_factorG_4",5615,0.457004288143511
"exp_env_factorE_6:gen_factorG_4",5615,-0.0899436329817935
"exp_env_factorE_7:gen_factorG_4",5615,0.653637239852751
"exp_env_factorE_8:gen_factorG_4",5615,-0.0303294983792627
"exp_env_factorE_9:gen_factorG_4",5615,-0.384422235953298
"exp_env_factorE_10:gen_factorG_5",5615,-0.0906762129822505
"exp_env_factorE_2:gen_factorG_5",5615,-0.228352046809821
"exp_env_factorE_3:gen_factorG_5",5615,0.288050552352607
"exp_env_factorE_4:gen_factorG_5",5615,-0.327407745901547
"exp_env_factorE_5:gen_factorG_5",5615,1.06407504442852
"exp_env_factorE_6:gen_factorG_5",5615,-0.589610991080285
"exp_env_factorE_7:gen_factorG_5",5615,-0.0832736791400331
"exp_env_factorE_8:gen_factorG_5",5615,-0.484115827990154
"exp_env_factorE_9:gen_factorG_5",5615,-0.76082667610273
"exp_env_factorE_10:gen_factorG_6",5615,2.17716843945388
"exp_env_factorE_2:gen_factorG_6",5615,1.79611666703971
"exp_env_factorE_3:gen_factorG_6",5615,2.03060120936722
"exp_env_factorE_4:gen_factorG_6",5615,1.33871863742774
"exp_env_factorE_5:gen_factorG_6",5615,2.1177038457384
"exp_env_factorE_6:gen_factorG_6",5615,1.11501168536059
"exp_env_factorE_7:gen_factorG_6",5615,2.12484834898132
"exp_env_factorE_8:gen_factorG_6",5615,-0.318782560897899
"exp_env_factorE_9:gen_factorG_6",5615,0.596141219586016
"exp_env_factorE_10:gen_factorG_7",5615,0.638409912665446
"exp_env_factorE_2:gen_factorG_7",5615,1.87411420093914
"exp_env_factorE_3:gen_factorG_7",5615,0.52881768519423
"exp_env_factorE_4:gen_factorG_7",5615,0.529610787266021
"exp_env_factorE_5:gen_factorG_7",5615,1.34260476604597
"exp_env_factorE_6:gen_factorG_7",5615,0.186891443422642
"exp_env_factorE_7:gen_factorG_7",5615,0.476747118105774
"exp_env_factorE_8:gen_factorG_7",5615,0.572087108349408
"exp_env_factorE_9:gen_factorG_7",5615,-0.221202027321022
"exp_env_factorE_10:gen_factorG_8",5615,0.520198196490585
"exp_env_factorE_2:gen_factorG_8",5615,1.26295472285777
"exp_env_factorE_3:gen_factorG_8",5615,0.325690272083633
"exp_env_factorE_4:gen_factorG_8",5615,-0.638945207862702
"exp_env_factorE_5:gen_factorG_8",5615,1.01352228543158
"exp_env_factorE_6:gen_factorG_8",5615,-0.467988724549531
"exp_env_factorE_7:gen_factorG_8",5615,0.461700050643782
"exp_env_factorE_8:gen_factorG_8",5615,-1.21468590762379
"exp_env_factorE_9:gen_factorG_8",5615,-0.0204582245483102
"exp_env_factorE_10:gen_factorG_9",5615,0.784244743904662
"exp_env_factorE_2:gen_factorG_9",5615,0.149328439751574
"exp_env_factorE_3:gen_factorG_9",5615,1.48417276856964
"exp_env_factorE_4:gen_factorG_9",5615,0.803802957809038
"exp_env_factorE_5:gen_factorG_9",5615,1.31650857181496
"exp_env_factorE_6:gen_factorG_9",5615,0.0501904642853529
"exp_env_factorE_7:gen_factorG_9",5615,0.397516287073574
"exp_env_factorE_8:gen_factorG_9",5615,-0.0245362279055861
"exp_env_factorE_9:gen_factorG_9",5615,0.344688047926722
