"","row","aov_coefs"
"(Intercept)",11818,1.26171106985234
"exp_env_factorE_2",11818,-0.479912492320111
"exp_env_factorE_3",11818,0.162372085881734
"exp_env_factorE_4",11818,-0.490240015142106
"exp_env_factorE_5",11818,-1.4916140591828
"exp_env_factorE_6",11818,-1.04523377917337
"exp_env_factorE_7",11818,0.123644386792677
"gen_factorG_2",11818,-1.20729383199067
"gen_factorG_3",11818,-2.86620742076115
"gen_factorG_4",11818,-1.42758060953814
"gen_factorG_5",11818,-1.44057927741017
"gen_factorG_6",11818,-1.43735980177407
"gen_factorG_7",11818,-0.267955191704635
"exp_env_factorE_2:gen_factorG_2",11818,0.575582831551581
"exp_env_factorE_3:gen_factorG_2",11818,0.935183612388891
"exp_env_factorE_4:gen_factorG_2",11818,1.03776272624421
"exp_env_factorE_5:gen_factorG_2",11818,1.89778533907214
"exp_env_factorE_6:gen_factorG_2",11818,1.42940866656231
"exp_env_factorE_7:gen_factorG_2",11818,-0.315469554616958
"exp_env_factorE_2:gen_factorG_3",11818,1.12435627502628
"exp_env_factorE_3:gen_factorG_3",11818,2.35020319690618
"exp_env_factorE_4:gen_factorG_3",11818,2.83020503398463
"exp_env_factorE_5:gen_factorG_3",11818,2.07652507260986
"exp_env_factorE_6:gen_factorG_3",11818,2.52841103280488
"exp_env_factorE_7:gen_factorG_3",11818,2.35430820985479
"exp_env_factorE_2:gen_factorG_4",11818,0.367369939979605
"exp_env_factorE_3:gen_factorG_4",11818,0.261101966557374
"exp_env_factorE_4:gen_factorG_4",11818,0.746985924971915
"exp_env_factorE_5:gen_factorG_4",11818,2.05311487345702
"exp_env_factorE_6:gen_factorG_4",11818,1.49597761183718
"exp_env_factorE_7:gen_factorG_4",11818,0.434108216418524
"exp_env_factorE_2:gen_factorG_5",11818,-0.202336612049169
"exp_env_factorE_3:gen_factorG_5",11818,-0.0141090859377699
"exp_env_factorE_4:gen_factorG_5",11818,0.738470622860483
"exp_env_factorE_5:gen_factorG_5",11818,2.06108393882563
"exp_env_factorE_6:gen_factorG_5",11818,1.28978517223081
"exp_env_factorE_7:gen_factorG_5",11818,-0.0782546622771898
"exp_env_factorE_2:gen_factorG_6",11818,1.09077260309541
"exp_env_factorE_3:gen_factorG_6",11818,-0.59153777289437
"exp_env_factorE_4:gen_factorG_6",11818,0.0685863120316352
"exp_env_factorE_5:gen_factorG_6",11818,0.726131379173671
"exp_env_factorE_6:gen_factorG_6",11818,1.50296161945057
"exp_env_factorE_7:gen_factorG_6",11818,-1.58570357934854
"exp_env_factorE_2:gen_factorG_7",11818,-1.87714169411156
"exp_env_factorE_3:gen_factorG_7",11818,-0.593713656964887
"exp_env_factorE_4:gen_factorG_7",11818,-2.00855410214979
"exp_env_factorE_5:gen_factorG_7",11818,-1.22984195475591
"exp_env_factorE_6:gen_factorG_7",11818,-0.0720383922930139
"exp_env_factorE_7:gen_factorG_7",11818,-2.15560348900105
