"","row","aov_coefs"
"(Intercept)",6720,-0.839635255522287
"exp_env_factorE_2",6720,0.126375341764717
"exp_env_factorE_3",6720,1.82449720175815
"exp_env_factorE_4",6720,0.106233522489186
"exp_env_factorE_5",6720,1.18152754751987
"gen_factorG_2",6720,-0.72924272479995
"gen_factorG_3",6720,0.998069563243884
"gen_factorG_4",6720,-0.0620847585609325
"gen_factorG_5",6720,1.06680095318769
"exp_env_factorE_2:gen_factorG_2",6720,1.79347673818965
"exp_env_factorE_3:gen_factorG_2",6720,-1.22438507449109
"exp_env_factorE_4:gen_factorG_2",6720,1.8846474550674
"exp_env_factorE_5:gen_factorG_2",6720,0.35564995046988
"exp_env_factorE_2:gen_factorG_3",6720,-2.78353622526465
"exp_env_factorE_3:gen_factorG_3",6720,-2.09305615574574
"exp_env_factorE_4:gen_factorG_3",6720,-0.482572324289801
"exp_env_factorE_5:gen_factorG_3",6720,-0.62263661028222
"exp_env_factorE_2:gen_factorG_4",6720,0.563091015790781
"exp_env_factorE_3:gen_factorG_4",6720,-0.873960786530016
"exp_env_factorE_4:gen_factorG_4",6720,1.76187862095959
"exp_env_factorE_5:gen_factorG_4",6720,1.70453550051958
"exp_env_factorE_2:gen_factorG_5",6720,0.365015598477684
"exp_env_factorE_3:gen_factorG_5",6720,-0.922682962802683
"exp_env_factorE_4:gen_factorG_5",6720,-0.870352368636802
"exp_env_factorE_5:gen_factorG_5",6720,-0.125114216387479
