"","row","aov_coefs"
"(Intercept)",10833,-1.99430036251027
"exp_env_factorE_10",10833,1.82046245359508
"exp_env_factorE_2",10833,0.476758876838926
"exp_env_factorE_3",10833,3.34124462000288
"exp_env_factorE_4",10833,2.86629141719935
"exp_env_factorE_5",10833,1.51333983902594
"exp_env_factorE_6",10833,1.17568361110399
"exp_env_factorE_7",10833,1.71871419453941
"exp_env_factorE_8",10833,1.25353496274422
"exp_env_factorE_9",10833,2.70017640700064
"gen_factorG_10",10833,1.93358943771522
"gen_factorG_2",10833,1.30214399030007
"gen_factorG_3",10833,1.98184905678246
"gen_factorG_4",10833,1.80368189146107
"gen_factorG_5",10833,1.37349168857998
"gen_factorG_6",10833,0.345311616926441
"gen_factorG_7",10833,1.80810956261891
"gen_factorG_8",10833,2.32904777336379
"gen_factorG_9",10833,1.56566881841573
"exp_env_factorE_10:gen_factorG_10",10833,-1.97965119569171
"exp_env_factorE_2:gen_factorG_10",10833,-1.16990998449313
"exp_env_factorE_3:gen_factorG_10",10833,-4.79651980989542
"exp_env_factorE_4:gen_factorG_10",10833,-1.99706799864777
"exp_env_factorE_5:gen_factorG_10",10833,-1.62820997328188
"exp_env_factorE_6:gen_factorG_10",10833,-1.86348602543726
"exp_env_factorE_7:gen_factorG_10",10833,-1.32789441632903
"exp_env_factorE_8:gen_factorG_10",10833,-0.483731228679114
"exp_env_factorE_9:gen_factorG_10",10833,-2.81446261956428
"exp_env_factorE_10:gen_factorG_2",10833,-0.643372968309168
"exp_env_factorE_2:gen_factorG_2",10833,-1.30458595051798
"exp_env_factorE_3:gen_factorG_2",10833,-3.5475351050713
"exp_env_factorE_4:gen_factorG_2",10833,-2.46635877991267
"exp_env_factorE_5:gen_factorG_2",10833,-2.1564081270714
"exp_env_factorE_6:gen_factorG_2",10833,-1.24158835378919
"exp_env_factorE_7:gen_factorG_2",10833,-1.55382525933637
"exp_env_factorE_8:gen_factorG_2",10833,0.649355914899967
"exp_env_factorE_9:gen_factorG_2",10833,-0.458533898031348
"exp_env_factorE_10:gen_factorG_3",10833,-1.85243723742831
"exp_env_factorE_2:gen_factorG_3",10833,0.00983914216909692
"exp_env_factorE_3:gen_factorG_3",10833,-2.33133956254947
"exp_env_factorE_4:gen_factorG_3",10833,-1.76896852593896
"exp_env_factorE_5:gen_factorG_3",10833,-2.43567825691236
"exp_env_factorE_6:gen_factorG_3",10833,-1.37192882435705
"exp_env_factorE_7:gen_factorG_3",10833,-1.85732610805092
"exp_env_factorE_8:gen_factorG_3",10833,-0.852735107808645
"exp_env_factorE_9:gen_factorG_3",10833,-0.313804944633205
"exp_env_factorE_10:gen_factorG_4",10833,-1.38450917527217
"exp_env_factorE_2:gen_factorG_4",10833,-0.637549080028083
"exp_env_factorE_3:gen_factorG_4",10833,-4.33770685683921
"exp_env_factorE_4:gen_factorG_4",10833,-4.1279500848481
"exp_env_factorE_5:gen_factorG_4",10833,-0.572033956295055
"exp_env_factorE_6:gen_factorG_4",10833,-2.03662026033372
"exp_env_factorE_7:gen_factorG_4",10833,-0.398985014389906
"exp_env_factorE_8:gen_factorG_4",10833,-0.307837811807947
"exp_env_factorE_9:gen_factorG_4",10833,-1.90336875645577
"exp_env_factorE_10:gen_factorG_5",10833,-0.593005752129459
"exp_env_factorE_2:gen_factorG_5",10833,1.06996261695824
"exp_env_factorE_3:gen_factorG_5",10833,-2.87825424735169
"exp_env_factorE_4:gen_factorG_5",10833,-4.0184218580696
"exp_env_factorE_5:gen_factorG_5",10833,-1.14161363331963
"exp_env_factorE_6:gen_factorG_5",10833,0.383932045443597
"exp_env_factorE_7:gen_factorG_5",10833,-0.965531709167784
"exp_env_factorE_8:gen_factorG_5",10833,0.85786362303972
"exp_env_factorE_9:gen_factorG_5",10833,-3.06521873213043
"exp_env_factorE_10:gen_factorG_6",10833,1.26945323970039
"exp_env_factorE_2:gen_factorG_6",10833,0.888704244825208
"exp_env_factorE_3:gen_factorG_6",10833,-0.971118240680209
"exp_env_factorE_4:gen_factorG_6",10833,-0.908393842379479
"exp_env_factorE_5:gen_factorG_6",10833,-0.363761995251091
"exp_env_factorE_6:gen_factorG_6",10833,0.0578738913820205
"exp_env_factorE_7:gen_factorG_6",10833,0.817468348047979
"exp_env_factorE_8:gen_factorG_6",10833,-0.329958122296773
"exp_env_factorE_9:gen_factorG_6",10833,0.696047215628504
"exp_env_factorE_10:gen_factorG_7",10833,0.213115452718519
"exp_env_factorE_2:gen_factorG_7",10833,-2.12497916467159
"exp_env_factorE_3:gen_factorG_7",10833,-3.11497042149296
"exp_env_factorE_4:gen_factorG_7",10833,-2.741719001292
"exp_env_factorE_5:gen_factorG_7",10833,-2.12469510342997
"exp_env_factorE_6:gen_factorG_7",10833,-1.15405676433072
