"","row","aov_coefs"
"(Intercept)",12335,-0.174598824811153
"exp_env_factorE_2",12335,0.146552066143381
"exp_env_factorE_3",12335,0.492730984382908
"exp_env_factorE_4",12335,-0.522723031974523
"exp_env_factorE_5",12335,-0.0963374800817182
"gen_factorG_2",12335,0.368752552352074
"gen_factorG_3",12335,-0.14461367838193
"gen_factorG_4",12335,-0.563931632106347
"gen_factorG_5",12335,0.0337574353963523
"exp_env_factorE_2:gen_factorG_2",12335,0.199861530338097
"exp_env_factorE_3:gen_factorG_2",12335,1.44850203415152
"exp_env_factorE_4:gen_factorG_2",12335,0.31249840600056
"exp_env_factorE_5:gen_factorG_2",12335,0.497351928632589
"exp_env_factorE_2:gen_factorG_3",12335,-0.330885176759453
"exp_env_factorE_3:gen_factorG_3",12335,-0.317555510199067
"exp_env_factorE_4:gen_factorG_3",12335,1.21098457747531
"exp_env_factorE_5:gen_factorG_3",12335,0.309051478033734
"exp_env_factorE_2:gen_factorG_4",12335,-1.55391467041606
"exp_env_factorE_3:gen_factorG_4",12335,0.641301977038748
"exp_env_factorE_4:gen_factorG_4",12335,1.08384479582249
"exp_env_factorE_5:gen_factorG_4",12335,1.04094585706341
"exp_env_factorE_2:gen_factorG_5",12335,0.13300004573899
"exp_env_factorE_3:gen_factorG_5",12335,-1.28971655332889
"exp_env_factorE_4:gen_factorG_5",12335,1.2800099666999
"exp_env_factorE_5:gen_factorG_5",12335,1.12875385533599
