"","row","aov_coefs"
"(Intercept)",11375,-0.761736573844462
"exp_env_factorE_2",11375,0.256026603931491
"exp_env_factorE_3",11375,0.0813513429760784
"exp_env_factorE_4",11375,-0.798431314441965
"exp_env_factorE_5",11375,0.605294443198236
"exp_env_factorE_6",11375,0.303178975404119
"exp_env_factorE_7",11375,-0.164043022270548
"gen_factorG_2",11375,0.759112794976803
"gen_factorG_3",11375,0.388729359672583
"gen_factorG_4",11375,-0.0506697013536676
"gen_factorG_5",11375,-0.0115567502264939
"gen_factorG_6",11375,0.908222517077505
"gen_factorG_7",11375,0.947342945547789
"exp_env_factorE_2:gen_factorG_2",11375,-1.52946552592106
"exp_env_factorE_3:gen_factorG_2",11375,-2.18657678111349
"exp_env_factorE_4:gen_factorG_2",11375,0.593397068810582
"exp_env_factorE_5:gen_factorG_2",11375,-0.300876236458303
"exp_env_factorE_6:gen_factorG_2",11375,-1.36956409235438
"exp_env_factorE_7:gen_factorG_2",11375,-0.150306128103668
"exp_env_factorE_2:gen_factorG_3",11375,-0.0489337768092373
"exp_env_factorE_3:gen_factorG_3",11375,-0.233491434217072
"exp_env_factorE_4:gen_factorG_3",11375,2.21034873862861
"exp_env_factorE_5:gen_factorG_3",11375,-1.34871141115553
"exp_env_factorE_6:gen_factorG_3",11375,0.401320546097322
"exp_env_factorE_7:gen_factorG_3",11375,1.32218999189937
"exp_env_factorE_2:gen_factorG_4",11375,0.613480430249341
"exp_env_factorE_3:gen_factorG_4",11375,0.204584459218397
"exp_env_factorE_4:gen_factorG_4",11375,0.52827895076706
"exp_env_factorE_5:gen_factorG_4",11375,1.00357397143715
"exp_env_factorE_6:gen_factorG_4",11375,0.375166963649722
"exp_env_factorE_7:gen_factorG_4",11375,1.97107626989983
"exp_env_factorE_2:gen_factorG_5",11375,0.409242662604816
"exp_env_factorE_3:gen_factorG_5",11375,0.643939202399636
"exp_env_factorE_4:gen_factorG_5",11375,2.37032122493321
"exp_env_factorE_5:gen_factorG_5",11375,1.29196825991996
"exp_env_factorE_6:gen_factorG_5",11375,1.10998479792176
"exp_env_factorE_7:gen_factorG_5",11375,1.74014049441456
"exp_env_factorE_2:gen_factorG_6",11375,-0.925953335358843
"exp_env_factorE_3:gen_factorG_6",11375,-0.0738799608486992
"exp_env_factorE_4:gen_factorG_6",11375,0.0423291744948231
"exp_env_factorE_5:gen_factorG_6",11375,0.786162268865615
"exp_env_factorE_6:gen_factorG_6",11375,-0.488621868998104
"exp_env_factorE_7:gen_factorG_6",11375,2.029276937852
"exp_env_factorE_2:gen_factorG_7",11375,-0.145030960042588
"exp_env_factorE_3:gen_factorG_7",11375,1.23225215673636
"exp_env_factorE_4:gen_factorG_7",11375,1.3555269142385
"exp_env_factorE_5:gen_factorG_7",11375,-0.677587727060049
"exp_env_factorE_6:gen_factorG_7",11375,1.10170359943496
"exp_env_factorE_7:gen_factorG_7",11375,0.895918910902596
