"","row","aov_coefs"
"(Intercept)",885,0.606254583336025
"exp_env_factorE_2",885,-1.06124804612821
"exp_env_factorE_3",885,0.401345656574277
"exp_env_factorE_4",885,0.218758128148573
"exp_env_factorE_5",885,1.16768776113001
"exp_env_factorE_6",885,0.340868731692938
"exp_env_factorE_7",885,0.906292391508275
"gen_factorG_2",885,-0.44940115398854
"gen_factorG_3",885,0.697248168750266
"gen_factorG_4",885,-0.967315077242134
"gen_factorG_5",885,-1.56190160760231
"gen_factorG_6",885,-2.61647924338248
"gen_factorG_7",885,-2.2584571336935
"exp_env_factorE_2:gen_factorG_2",885,0.0484695383247391
"exp_env_factorE_3:gen_factorG_2",885,-1.84954742886267
"exp_env_factorE_4:gen_factorG_2",885,-0.177184286889821
"exp_env_factorE_5:gen_factorG_2",885,0.145461871489035
"exp_env_factorE_6:gen_factorG_2",885,0.260041328980737
"exp_env_factorE_7:gen_factorG_2",885,-0.473083679883217
"exp_env_factorE_2:gen_factorG_3",885,-1.45431792484724
"exp_env_factorE_3:gen_factorG_3",885,-2.16877749397652
"exp_env_factorE_4:gen_factorG_3",885,-0.839879849395987
"exp_env_factorE_5:gen_factorG_3",885,-2.5180148911534
"exp_env_factorE_6:gen_factorG_3",885,-1.33272457101544
"exp_env_factorE_7:gen_factorG_3",885,-0.725944584697667
"exp_env_factorE_2:gen_factorG_4",885,1.98705369936301
"exp_env_factorE_3:gen_factorG_4",885,-0.586361827256287
"exp_env_factorE_4:gen_factorG_4",885,0.685278265572919
"exp_env_factorE_5:gen_factorG_4",885,0.318011968774837
"exp_env_factorE_6:gen_factorG_4",885,0.528507933517476
"exp_env_factorE_7:gen_factorG_4",885,-0.0539172892184198
"exp_env_factorE_2:gen_factorG_5",885,1.22088953976194
"exp_env_factorE_3:gen_factorG_5",885,0.93650209489836
"exp_env_factorE_4:gen_factorG_5",885,0.319315303853321
"exp_env_factorE_5:gen_factorG_5",885,-1.03254831952091
"exp_env_factorE_6:gen_factorG_5",885,0.966250822168838
"exp_env_factorE_7:gen_factorG_5",885,0.378868371464657
"exp_env_factorE_2:gen_factorG_6",885,1.40658497770301
"exp_env_factorE_3:gen_factorG_6",885,1.32209216621832
"exp_env_factorE_4:gen_factorG_6",885,1.06425992315351
"exp_env_factorE_5:gen_factorG_6",885,1.38717856309965
"exp_env_factorE_6:gen_factorG_6",885,0.768523750029561
"exp_env_factorE_7:gen_factorG_6",885,1.42486712738223
"exp_env_factorE_2:gen_factorG_7",885,1.8227096997332
"exp_env_factorE_3:gen_factorG_7",885,-0.461847776762445
"exp_env_factorE_4:gen_factorG_7",885,1.6648097310422
"exp_env_factorE_5:gen_factorG_7",885,-0.577505354450913
"exp_env_factorE_6:gen_factorG_7",885,1.14927478617831
"exp_env_factorE_7:gen_factorG_7",885,1.01843920138582
