"","row","aov_coefs"
"(Intercept)",11935,1.22168873638295
"exp_env_factorE_2",11935,-0.327799430506436
"exp_env_factorE_3",11935,-0.911396690341941
"exp_env_factorE_4",11935,0.0345675702112022
"exp_env_factorE_5",11935,0.137520104296913
"gen_factorG_2",11935,-1.01861981622718
"gen_factorG_3",11935,-1.54073263880556
"gen_factorG_4",11935,-1.62609235323417
"gen_factorG_5",11935,-2.76132335387778
"exp_env_factorE_2:gen_factorG_2",11935,0.448071403455182
"exp_env_factorE_3:gen_factorG_2",11935,1.63824540045576
"exp_env_factorE_4:gen_factorG_2",11935,-0.0161885567453591
"exp_env_factorE_5:gen_factorG_2",11935,0.0543305590143036
"exp_env_factorE_2:gen_factorG_3",11935,1.09601941334358
"exp_env_factorE_3:gen_factorG_3",11935,1.21899049008051
"exp_env_factorE_4:gen_factorG_3",11935,0.321856092587631
"exp_env_factorE_5:gen_factorG_3",11935,-0.158574566535106
"exp_env_factorE_2:gen_factorG_4",11935,0.0572990647601518
"exp_env_factorE_3:gen_factorG_4",11935,0.805348481773537
"exp_env_factorE_4:gen_factorG_4",11935,-0.0802690560788295
"exp_env_factorE_5:gen_factorG_4",11935,0.51113123036912
"exp_env_factorE_2:gen_factorG_5",11935,1.75967195973496
"exp_env_factorE_3:gen_factorG_5",11935,1.29878097924576
"exp_env_factorE_4:gen_factorG_5",11935,0.503521481538234
"exp_env_factorE_5:gen_factorG_5",11935,0.0689302558516603
