"","row","aov_coefs"
"(Intercept)",22207,0.285833099986906
"exp_env_factorE_2",22207,0.337564092544688
"exp_env_factorE_3",22207,0.180694822337353
"exp_env_factorE_4",22207,-1.08347530535125
"exp_env_factorE_5",22207,0.474203644882088
"exp_env_factorE_6",22207,-1.59119807079667
"exp_env_factorE_7",22207,0.69194100581874
"gen_factorG_2",22207,-0.211793016153972
"gen_factorG_3",22207,-1.17270079396144
"gen_factorG_4",22207,-2.8910928339154
"gen_factorG_5",22207,0.713558673752788
"gen_factorG_6",22207,0.721413835760178
"gen_factorG_7",22207,-0.772617680561586
"exp_env_factorE_2:gen_factorG_2",22207,0.597692503775448
"exp_env_factorE_3:gen_factorG_2",22207,0.756284585013013
"exp_env_factorE_4:gen_factorG_2",22207,1.72338029930986
"exp_env_factorE_5:gen_factorG_2",22207,1.00324846377378
"exp_env_factorE_6:gen_factorG_2",22207,2.02243601965757
"exp_env_factorE_7:gen_factorG_2",22207,-0.341237162703295
"exp_env_factorE_2:gen_factorG_3",22207,-0.996297976662641
"exp_env_factorE_3:gen_factorG_3",22207,0.454353680005557
"exp_env_factorE_4:gen_factorG_3",22207,1.60252691176877
"exp_env_factorE_5:gen_factorG_3",22207,-0.161207051178005
"exp_env_factorE_6:gen_factorG_3",22207,1.98188532933042
"exp_env_factorE_7:gen_factorG_3",22207,-1.23690039470128
"exp_env_factorE_2:gen_factorG_4",22207,2.33493048559868
"exp_env_factorE_3:gen_factorG_4",22207,1.09439005350807
"exp_env_factorE_4:gen_factorG_4",22207,3.7372548652089
"exp_env_factorE_5:gen_factorG_4",22207,2.29814253454244
"exp_env_factorE_6:gen_factorG_4",22207,4.33160750032021
"exp_env_factorE_7:gen_factorG_4",22207,1.71200221205212
"exp_env_factorE_2:gen_factorG_5",22207,-1.38752152246036
"exp_env_factorE_3:gen_factorG_5",22207,-0.731383902436197
"exp_env_factorE_4:gen_factorG_5",22207,0.859033969981607
"exp_env_factorE_5:gen_factorG_5",22207,-2.62406838446383
"exp_env_factorE_6:gen_factorG_5",22207,0.680680997075335
"exp_env_factorE_7:gen_factorG_5",22207,-0.840086886213526
"exp_env_factorE_2:gen_factorG_6",22207,-1.49195020395815
"exp_env_factorE_3:gen_factorG_6",22207,-1.24005886441987
"exp_env_factorE_4:gen_factorG_6",22207,0.269018618317998
"exp_env_factorE_5:gen_factorG_6",22207,-2.2210176357565
"exp_env_factorE_6:gen_factorG_6",22207,1.00384666665052
"exp_env_factorE_7:gen_factorG_6",22207,-2.07091301549293
"exp_env_factorE_2:gen_factorG_7",22207,3.14948614272234
"exp_env_factorE_3:gen_factorG_7",22207,-0.25870506195734
"exp_env_factorE_4:gen_factorG_7",22207,0.866914988089611
"exp_env_factorE_5:gen_factorG_7",22207,0.0813345402915868
"exp_env_factorE_6:gen_factorG_7",22207,1.90612707023689
"exp_env_factorE_7:gen_factorG_7",22207,-0.646540894673841
