"","row","aov_coefs"
"(Intercept)",2803,-0.377378332320297
"exp_env_factorE_10",2803,-0.702903425424027
"exp_env_factorE_2",2803,-0.225451998481737
"exp_env_factorE_3",2803,-1.14677051908122
"exp_env_factorE_4",2803,-0.0741274420006466
"exp_env_factorE_5",2803,0.662175669299822
"exp_env_factorE_6",2803,1.0610063024131
"exp_env_factorE_7",2803,0.179245602374504
"exp_env_factorE_8",2803,2.09836285446164
"exp_env_factorE_9",2803,-0.510636858205499
"gen_factorG_10",2803,0.24209939922906
"gen_factorG_2",2803,1.04742167487344
"gen_factorG_3",2803,0.0223866116010259
"gen_factorG_4",2803,1.25766393426487
"gen_factorG_5",2803,-0.645500421720671
"gen_factorG_6",2803,0.694831600157897
"gen_factorG_7",2803,0.810832631701298
"gen_factorG_8",2803,-0.0367060068636468
"gen_factorG_9",2803,0.304903797054285
"exp_env_factorE_10:gen_factorG_10",2803,-0.11871627000224
"exp_env_factorE_2:gen_factorG_10",2803,0.565652424776687
"exp_env_factorE_3:gen_factorG_10",2803,0.475144805945851
"exp_env_factorE_4:gen_factorG_10",2803,1.78028066753434
"exp_env_factorE_5:gen_factorG_10",2803,-0.917821048580128
"exp_env_factorE_6:gen_factorG_10",2803,0.178697929264894
"exp_env_factorE_7:gen_factorG_10",2803,-0.981250129185163
"exp_env_factorE_8:gen_factorG_10",2803,-2.00813573365628
"exp_env_factorE_9:gen_factorG_10",2803,0.690268225826652
"exp_env_factorE_10:gen_factorG_2",2803,0.931857181453936
"exp_env_factorE_2:gen_factorG_2",2803,-2.48066338448832
"exp_env_factorE_3:gen_factorG_2",2803,0.445950065668372
"exp_env_factorE_4:gen_factorG_2",2803,-0.738287901176763
"exp_env_factorE_5:gen_factorG_2",2803,-1.72010496995309
"exp_env_factorE_6:gen_factorG_2",2803,0.38116467916412
"exp_env_factorE_7:gen_factorG_2",2803,-1.22689358908209
"exp_env_factorE_8:gen_factorG_2",2803,-2.84250361411123
"exp_env_factorE_9:gen_factorG_2",2803,0.840061471509608
"exp_env_factorE_10:gen_factorG_3",2803,1.13190555287699
"exp_env_factorE_2:gen_factorG_3",2803,0.494772691979571
"exp_env_factorE_3:gen_factorG_3",2803,2.39896577064794
"exp_env_factorE_4:gen_factorG_3",2803,0.736481501140407
"exp_env_factorE_5:gen_factorG_3",2803,0.574955741499646
"exp_env_factorE_6:gen_factorG_3",2803,-1.06154478515879
"exp_env_factorE_7:gen_factorG_3",2803,-0.366869121320538
"exp_env_factorE_8:gen_factorG_3",2803,-0.897488879828914
"exp_env_factorE_9:gen_factorG_3",2803,1.08257925881206
"exp_env_factorE_10:gen_factorG_4",2803,0.962393450040802
"exp_env_factorE_2:gen_factorG_4",2803,-0.814072888970773
"exp_env_factorE_3:gen_factorG_4",2803,0.228561361657369
"exp_env_factorE_4:gen_factorG_4",2803,-2.0728621025945
"exp_env_factorE_5:gen_factorG_4",2803,-2.47694664228594
"exp_env_factorE_6:gen_factorG_4",2803,-2.44235511388649
"exp_env_factorE_7:gen_factorG_4",2803,-0.368463541742299
"exp_env_factorE_8:gen_factorG_4",2803,-3.01843270053468
"exp_env_factorE_9:gen_factorG_4",2803,0.62687524241023
"exp_env_factorE_10:gen_factorG_5",2803,2.2645581910726
"exp_env_factorE_2:gen_factorG_5",2803,0.421306131529789
"exp_env_factorE_3:gen_factorG_5",2803,0.476538577434666
"exp_env_factorE_4:gen_factorG_5",2803,0.0035546705603416
"exp_env_factorE_5:gen_factorG_5",2803,0.412196612865421
"exp_env_factorE_6:gen_factorG_5",2803,0.452903273934825
"exp_env_factorE_7:gen_factorG_5",2803,0.572302543275417
"exp_env_factorE_8:gen_factorG_5",2803,-1.95358473190173
"exp_env_factorE_9:gen_factorG_5",2803,1.4540814219919
"exp_env_factorE_10:gen_factorG_6",2803,0.451456307271337
"exp_env_factorE_2:gen_factorG_6",2803,-2.31914368391636
"exp_env_factorE_3:gen_factorG_6",2803,-0.680188144518577
"exp_env_factorE_4:gen_factorG_6",2803,0.387530074999141
"exp_env_factorE_5:gen_factorG_6",2803,-0.853263648813601
"exp_env_factorE_6:gen_factorG_6",2803,-0.738290367977856
"exp_env_factorE_7:gen_factorG_6",2803,-1.31720260853527
"exp_env_factorE_8:gen_factorG_6",2803,-0.423181261700794
"exp_env_factorE_9:gen_factorG_6",2803,-0.106787344247947
"exp_env_factorE_10:gen_factorG_7",2803,0.598686533152
"exp_env_factorE_2:gen_factorG_7",2803,-0.765889858616114
"exp_env_factorE_3:gen_factorG_7",2803,0.110315955674531
"exp_env_factorE_4:gen_factorG_7",2803,-0.239987641819484
"exp_env_factorE_5:gen_factorG_7",2803,-1.62979330959017
"exp_env_factorE_6:gen_factorG_7",2803,-2.08823667769579
"exp_env_factorE_7:gen_factorG_7",2803,1.78200948269572
"exp_env_factorE_8:gen_factorG_7",2803,-1.65512382736149
"exp_env_factorE_9:gen_factorG_7",2803,0.681563168330193
"exp_env_factorE_10:gen_factorG_8",2803,0.122992517131216
"exp_env_factorE_2:gen_factorG_8",2803,0.740554873788941
"exp_env_factorE_3:gen_factorG_8",2803,1.4856422288913
"exp_env_factorE_4:gen_factorG_8",2803,-0.149895097389494
"exp_env_factorE_5:gen_factorG_8",2803,0.0320576016663843
"exp_env_factorE_6:gen_factorG_8",2803,-0.415606897644164
"exp_env_factorE_7:gen_factorG_8",2803,-1.19895935358147
"exp_env_factorE_8:gen_factorG_8",2803,-0.265143175321064
"exp_env_factorE_9:gen_factorG_8",2803,0.670891271103548
"exp_env_factorE_10:gen_factorG_9",2803,0.275094825793361
"exp_env_factorE_2:gen_factorG_9",2803,0.135169733428318
"exp_env_factorE_3:gen_factorG_9",2803,2.24673945178758
"exp_env_factorE_4:gen_factorG_9",2803,-1.17249507771958
"exp_env_factorE_5:gen_factorG_9",2803,0.798949191954498
"exp_env_factorE_6:gen_factorG_9",2803,1.02762067236268
"exp_env_factorE_7:gen_factorG_9",2803,0.134098792372507
"exp_env_factorE_8:gen_factorG_9",2803,-1.09854810444058
"exp_env_factorE_9:gen_factorG_9",2803,0.708850277566765
