"","row","aov_coefs"
"(Intercept)",20353,0.519286747360459
"exp_env_factorE_2",20353,-1.17474483712665
"exp_env_factorE_3",20353,-1.55994205150578
"exp_env_factorE_4",20353,-0.838323201756009
"exp_env_factorE_5",20353,-0.526887062167391
"gen_factorG_2",20353,0.324263710572065
"gen_factorG_3",20353,0.554130873822959
"gen_factorG_4",20353,-0.757937040820803
"gen_factorG_5",20353,-0.251414113425663
"exp_env_factorE_2:gen_factorG_2",20353,0.39464862792222
"exp_env_factorE_3:gen_factorG_2",20353,0.898615703579834
"exp_env_factorE_4:gen_factorG_2",20353,-1.04938258730101
"exp_env_factorE_5:gen_factorG_2",20353,1.02305549594235
"exp_env_factorE_2:gen_factorG_3",20353,-0.0813191952447365
"exp_env_factorE_3:gen_factorG_3",20353,0.126318652513993
"exp_env_factorE_4:gen_factorG_3",20353,-0.175949501504843
"exp_env_factorE_5:gen_factorG_3",20353,0.399615255210889
"exp_env_factorE_2:gen_factorG_4",20353,1.07950198936934
"exp_env_factorE_3:gen_factorG_4",20353,3.17469240447318
"exp_env_factorE_4:gen_factorG_4",20353,-0.204640344090655
"exp_env_factorE_5:gen_factorG_4",20353,-0.547146074999337
"exp_env_factorE_2:gen_factorG_5",20353,0.0304596382357819
"exp_env_factorE_3:gen_factorG_5",20353,2.12027519701075
"exp_env_factorE_4:gen_factorG_5",20353,0.718746657796176
"exp_env_factorE_5:gen_factorG_5",20353,0.264608009110933
