"","row","aov_coefs"
"(Intercept)",3032,0.957756898188418
"exp_env_factorE_10",3032,-1.07465478737752
"exp_env_factorE_2",3032,-3.64337481984009
"exp_env_factorE_3",3032,0.094954434886276
"exp_env_factorE_4",3032,-2.88781084324145
"exp_env_factorE_5",3032,-1.02506334742667
"exp_env_factorE_6",3032,-1.40926101747368
"exp_env_factorE_7",3032,-1.17126726388665
"exp_env_factorE_8",3032,-1.37813311798644
"exp_env_factorE_9",3032,0.22510105039636
"gen_factorG_10",3032,-1.13862305227163
"gen_factorG_2",3032,-2.22501300250634
"gen_factorG_3",3032,-1.33413297900593
"gen_factorG_4",3032,-3.86818315972068
"gen_factorG_5",3032,-1.55355022147457
"gen_factorG_6",3032,-2.02155835421255
"gen_factorG_7",3032,-0.306331856751908
"gen_factorG_8",3032,-1.0373744129768
"gen_factorG_9",3032,-1.23799409227826
"exp_env_factorE_10:gen_factorG_10",3032,2.13649445065098
"exp_env_factorE_2:gen_factorG_10",3032,4.07079304735329
"exp_env_factorE_3:gen_factorG_10",3032,-2.04344193075346
"exp_env_factorE_4:gen_factorG_10",3032,3.69056840267538
"exp_env_factorE_5:gen_factorG_10",3032,2.77694082907314
"exp_env_factorE_6:gen_factorG_10",3032,3.79886950895544
"exp_env_factorE_7:gen_factorG_10",3032,2.37800045224022
"exp_env_factorE_8:gen_factorG_10",3032,1.81130503433173
"exp_env_factorE_9:gen_factorG_10",3032,1.53481450807928
"exp_env_factorE_10:gen_factorG_2",3032,2.35943613278697
"exp_env_factorE_2:gen_factorG_2",3032,4.93998744121975
"exp_env_factorE_3:gen_factorG_2",3032,0.736439052751016
"exp_env_factorE_4:gen_factorG_2",3032,3.91390576816923
"exp_env_factorE_5:gen_factorG_2",3032,1.76120719502658
"exp_env_factorE_6:gen_factorG_2",3032,2.74490641131741
"exp_env_factorE_7:gen_factorG_2",3032,1.86841411694753
"exp_env_factorE_8:gen_factorG_2",3032,1.87127155416582
"exp_env_factorE_9:gen_factorG_2",3032,1.56795564841385
"exp_env_factorE_10:gen_factorG_3",3032,1.57994484969809
"exp_env_factorE_2:gen_factorG_3",3032,3.31155066931305
"exp_env_factorE_3:gen_factorG_3",3032,-0.483364020481937
"exp_env_factorE_4:gen_factorG_3",3032,2.03008909774565
"exp_env_factorE_5:gen_factorG_3",3032,0.607339565274942
"exp_env_factorE_6:gen_factorG_3",3032,0.276247302687538
"exp_env_factorE_7:gen_factorG_3",3032,1.86512875177916
"exp_env_factorE_8:gen_factorG_3",3032,1.33519711662367
"exp_env_factorE_9:gen_factorG_3",3032,-1.4412833717505
"exp_env_factorE_10:gen_factorG_4",3032,4.14498444255103
"exp_env_factorE_2:gen_factorG_4",3032,6.40436572701204
"exp_env_factorE_3:gen_factorG_4",3032,2.96144070252847
"exp_env_factorE_4:gen_factorG_4",3032,5.68598293141844
"exp_env_factorE_5:gen_factorG_4",3032,4.13174268772289
"exp_env_factorE_6:gen_factorG_4",3032,5.72598237472695
"exp_env_factorE_7:gen_factorG_4",3032,3.04137713169988
"exp_env_factorE_8:gen_factorG_4",3032,4.49823506161114
"exp_env_factorE_9:gen_factorG_4",3032,3.3827779937076
"exp_env_factorE_10:gen_factorG_5",3032,0.766907247017549
"exp_env_factorE_2:gen_factorG_5",3032,5.46200861480229
"exp_env_factorE_3:gen_factorG_5",3032,0.0433086502201513
"exp_env_factorE_4:gen_factorG_5",3032,1.77362240594717
"exp_env_factorE_5:gen_factorG_5",3032,1.47564379226595
"exp_env_factorE_6:gen_factorG_5",3032,2.67045105141696
"exp_env_factorE_7:gen_factorG_5",3032,2.54128061502753
"exp_env_factorE_8:gen_factorG_5",3032,3.0765327601423
"exp_env_factorE_9:gen_factorG_5",3032,1.12661831973707
"exp_env_factorE_10:gen_factorG_6",3032,3.71340599822928
"exp_env_factorE_2:gen_factorG_6",3032,3.27854942761747
"exp_env_factorE_3:gen_factorG_6",3032,0.761139786278096
"exp_env_factorE_4:gen_factorG_6",3032,3.60203338712927
"exp_env_factorE_5:gen_factorG_6",3032,2.37881058817437
"exp_env_factorE_6:gen_factorG_6",3032,3.49875974478114
"exp_env_factorE_7:gen_factorG_6",3032,1.82480576961754
"exp_env_factorE_8:gen_factorG_6",3032,1.28026019966884
"exp_env_factorE_9:gen_factorG_6",3032,1.9407202502156
"exp_env_factorE_10:gen_factorG_7",3032,0.874718563890404
"exp_env_factorE_2:gen_factorG_7",3032,3.1198658588534
"exp_env_factorE_3:gen_factorG_7",3032,-3.1975921937712
"exp_env_factorE_4:gen_factorG_7",3032,2.32385751768436
"exp_env_factorE_5:gen_factorG_7",3032,1.77529655397187
"exp_env_factorE_6:gen_factorG_7",3032,1.4206315230581
"exp_env_factorE_7:gen_factorG_7",3032,1.10659414125382
"exp_env_factorE_8:gen_factorG_7",3032,-0.424642195037737
"exp_env_factorE_9:gen_factorG_7",3032,-0.34063121692377
"exp_env_factorE_10:gen_factorG_8",3032,3.00754728275138
"exp_env_factorE_2:gen_factorG_8",3032,4.17955598486789
"exp_env_factorE_3:gen_factorG_8",3032,-0.110510483784658
"exp_env_factorE_4:gen_factorG_8",3032,2.61496539609681
"exp_env_factorE_5:gen_factorG_8",3032,1.51056854037989
"exp_env_factorE_6:gen_factorG_8",3032,1.21167951873695
"exp_env_factorE_7:gen_factorG_8",3032,1.46534339872881
"exp_env_factorE_8:gen_factorG_8",3032,1.83289690278543
"exp_env_factorE_9:gen_factorG_8",3032,0.878153860580776
"exp_env_factorE_10:gen_factorG_9",3032,2.84879935982078
"exp_env_factorE_2:gen_factorG_9",3032,3.69712188350148
"exp_env_factorE_3:gen_factorG_9",3032,0.755106504822849
"exp_env_factorE_4:gen_factorG_9",3032,3.18520763448107
"exp_env_factorE_5:gen_factorG_9",3032,1.75746217080176
"exp_env_factorE_6:gen_factorG_9",3032,3.34279903612753
"exp_env_factorE_7:gen_factorG_9",3032,0.5774428569265
"exp_env_factorE_8:gen_factorG_9",3032,1.35909239987717
"exp_env_factorE_9:gen_factorG_9",3032,1.1852225666012
