"","row","aov_coefs"
"(Intercept)",1363,-0.0466778267956909
"exp_env_factorE_2",1363,0.566917571507727
"exp_env_factorE_3",1363,-0.0436892418767025
"exp_env_factorE_4",1363,0.869469239565944
"exp_env_factorE_5",1363,0.599638568351215
"gen_factorG_2",1363,-0.0139367660333634
"gen_factorG_3",1363,-0.898004676169044
"gen_factorG_4",1363,0.374710023036856
"gen_factorG_5",1363,0.502360163320186
"exp_env_factorE_2:gen_factorG_2",1363,-0.663042512783691
"exp_env_factorE_3:gen_factorG_2",1363,0.851473866833799
"exp_env_factorE_4:gen_factorG_2",1363,0.049018855047103
"exp_env_factorE_5:gen_factorG_2",1363,-1.14619448501083
"exp_env_factorE_2:gen_factorG_3",1363,1.24715307153491
"exp_env_factorE_3:gen_factorG_3",1363,-0.696820513484829
"exp_env_factorE_4:gen_factorG_3",1363,-0.875548136469259
"exp_env_factorE_5:gen_factorG_3",1363,0.0144616032513153
"exp_env_factorE_2:gen_factorG_4",1363,-0.530426731366752
"exp_env_factorE_3:gen_factorG_4",1363,0.047000142081624
"exp_env_factorE_4:gen_factorG_4",1363,-1.68048475462608
"exp_env_factorE_5:gen_factorG_4",1363,-2.29506063451469
"exp_env_factorE_2:gen_factorG_5",1363,0.213094078181945
"exp_env_factorE_3:gen_factorG_5",1363,0.120819410806796
"exp_env_factorE_4:gen_factorG_5",1363,-1.47414008780018
"exp_env_factorE_5:gen_factorG_5",1363,-1.80168191030301
