"","row","aov_coefs"
"(Intercept)",13963,0.322737817777684
"exp_env_factorE_10",13963,-0.445610574967348
"exp_env_factorE_2",13963,-0.206519698626334
"exp_env_factorE_3",13963,1.07647297658775
"exp_env_factorE_4",13963,0.330126146941276
"exp_env_factorE_5",13963,-1.71684020720493
"exp_env_factorE_6",13963,-1.24515389900205
"exp_env_factorE_7",13963,0.125121577308885
"exp_env_factorE_8",13963,0.050511783819238
"exp_env_factorE_9",13963,0.286407157341412
"gen_factorG_10",13963,-1.19054442917382
"gen_factorG_2",13963,-0.792811936636531
"gen_factorG_3",13963,-0.101234590872596
"gen_factorG_4",13963,-2.05920879803248
"gen_factorG_5",13963,-0.402397805695356
"gen_factorG_6",13963,0.500086528168589
"gen_factorG_7",13963,1.11163784470001
"gen_factorG_8",13963,-0.574564133196789
"gen_factorG_9",13963,0.0711084329677228
"exp_env_factorE_10:gen_factorG_10",13963,2.77579645612244
"exp_env_factorE_2:gen_factorG_10",13963,1.47954678397824
"exp_env_factorE_3:gen_factorG_10",13963,-0.871510579441757
"exp_env_factorE_4:gen_factorG_10",13963,-1.03005421496729
"exp_env_factorE_5:gen_factorG_10",13963,1.40920014358189
"exp_env_factorE_6:gen_factorG_10",13963,1.87907117341558
"exp_env_factorE_7:gen_factorG_10",13963,0.343991025076966
"exp_env_factorE_8:gen_factorG_10",13963,0.612956617841049
"exp_env_factorE_9:gen_factorG_10",13963,0.770575182084631
"exp_env_factorE_10:gen_factorG_2",13963,0.626668136181432
"exp_env_factorE_2:gen_factorG_2",13963,1.22308963236736
"exp_env_factorE_3:gen_factorG_2",13963,0.204886858089642
"exp_env_factorE_4:gen_factorG_2",13963,-0.273991881046586
"exp_env_factorE_5:gen_factorG_2",13963,1.86837397086339
"exp_env_factorE_6:gen_factorG_2",13963,2.04708167851471
"exp_env_factorE_7:gen_factorG_2",13963,-0.535079515225372
"exp_env_factorE_8:gen_factorG_2",13963,1.2721822477751
"exp_env_factorE_9:gen_factorG_2",13963,1.14645628025378
"exp_env_factorE_10:gen_factorG_3",13963,1.18613467621311
"exp_env_factorE_2:gen_factorG_3",13963,0.255852464586627
"exp_env_factorE_3:gen_factorG_3",13963,-0.84035665260168
"exp_env_factorE_4:gen_factorG_3",13963,0.0457395741506555
"exp_env_factorE_5:gen_factorG_3",13963,0.940503004753479
"exp_env_factorE_6:gen_factorG_3",13963,0.804758632926687
"exp_env_factorE_7:gen_factorG_3",13963,-1.81356511115946
"exp_env_factorE_8:gen_factorG_3",13963,-0.649628358011708
"exp_env_factorE_9:gen_factorG_3",13963,0.975773100747978
"exp_env_factorE_10:gen_factorG_4",13963,2.78904109635248
"exp_env_factorE_2:gen_factorG_4",13963,3.91116615864874
"exp_env_factorE_3:gen_factorG_4",13963,-0.339497593998147
"exp_env_factorE_4:gen_factorG_4",13963,2.10034401675104
"exp_env_factorE_5:gen_factorG_4",13963,2.7692114102314
"exp_env_factorE_6:gen_factorG_4",13963,3.98148170368341
"exp_env_factorE_7:gen_factorG_4",13963,-0.296127307693408
"exp_env_factorE_8:gen_factorG_4",13963,0.874128216440752
"exp_env_factorE_9:gen_factorG_4",13963,2.08634357226512
"exp_env_factorE_10:gen_factorG_5",13963,0.573069205706935
"exp_env_factorE_2:gen_factorG_5",13963,0.0337198479846694
"exp_env_factorE_3:gen_factorG_5",13963,-0.314685857123995
"exp_env_factorE_4:gen_factorG_5",13963,1.08161742708135
"exp_env_factorE_5:gen_factorG_5",13963,0.431883942322266
"exp_env_factorE_6:gen_factorG_5",13963,2.28507289910695
"exp_env_factorE_7:gen_factorG_5",13963,1.85202929470636
"exp_env_factorE_8:gen_factorG_5",13963,-0.518842707483358
"exp_env_factorE_9:gen_factorG_5",13963,-1.343284345986
"exp_env_factorE_10:gen_factorG_6",13963,0.978391234996794
"exp_env_factorE_2:gen_factorG_6",13963,-1.49113486306211
"exp_env_factorE_3:gen_factorG_6",13963,-3.51695776869753
"exp_env_factorE_4:gen_factorG_6",13963,0.192769928025575
"exp_env_factorE_5:gen_factorG_6",13963,-0.426099691297758
"exp_env_factorE_6:gen_factorG_6",13963,0.711105117564217
"exp_env_factorE_7:gen_factorG_6",13963,-1.50222755201482
"exp_env_factorE_8:gen_factorG_6",13963,-0.361175760421145
"exp_env_factorE_9:gen_factorG_6",13963,-1.03257288294422
"exp_env_factorE_10:gen_factorG_7",13963,-0.559113005741969
"exp_env_factorE_2:gen_factorG_7",13963,-0.866204020583744
"exp_env_factorE_3:gen_factorG_7",13963,-0.770563440000345
"exp_env_factorE_4:gen_factorG_7",13963,-1.81993706427222
"exp_env_factorE_5:gen_factorG_7",13963,-0.332801497122116
"exp_env_factorE_6:gen_factorG_7",13963,-0.229181810572528
"exp_env_factorE_7:gen_factorG_7",13963,-0.685150170695546
"exp_env_factorE_8:gen_factorG_7",13963,-1.19887798477571
"exp_env_factorE_9:gen_factorG_7",13963,-3.0373619438314
"exp_env_factorE_10:gen_factorG_8",13963,0.863943583023274
"exp_env_factorE_2:gen_factorG_8",13963,0.970922181863857
"exp_env_factorE_3:gen_factorG_8",13963,-0.018163920932364
"exp_env_factorE_4:gen_factorG_8",13963,0.31859372529886
"exp_env_factorE_5:gen_factorG_8",13963,0.338987955145757
"exp_env_factorE_6:gen_factorG_8",13963,1.90393080281652
"exp_env_factorE_7:gen_factorG_8",13963,0.152541867933686
"exp_env_factorE_8:gen_factorG_8",13963,0.247587365667386
"exp_env_factorE_9:gen_factorG_8",13963,-1.27766794420702
"exp_env_factorE_10:gen_factorG_9",13963,0.027217536798027
"exp_env_factorE_2:gen_factorG_9",13963,-0.919919693821495
"exp_env_factorE_3:gen_factorG_9",13963,-0.590187779767426
"exp_env_factorE_4:gen_factorG_9",13963,-2.83513763186068
"exp_env_factorE_5:gen_factorG_9",13963,2.4348668012855
"exp_env_factorE_6:gen_factorG_9",13963,0.165206674729907
"exp_env_factorE_7:gen_factorG_9",13963,-0.238428566858854
"exp_env_factorE_8:gen_factorG_9",13963,-1.54160654507884
"exp_env_factorE_9:gen_factorG_9",13963,-2.30636106469192
