"","row","aov_coefs"
"(Intercept)",16410,-0.317625011978035
"exp_env_factorE_10",16410,2.39687033269372
"exp_env_factorE_2",16410,0.369058600756385
"exp_env_factorE_3",16410,0.45722838979069
"exp_env_factorE_4",16410,0.560396426320097
"exp_env_factorE_5",16410,0.845899099205028
"exp_env_factorE_6",16410,2.14863629931822
"exp_env_factorE_7",16410,1.13903038712984
"exp_env_factorE_8",16410,1.68584466905842
"exp_env_factorE_9",16410,1.85420378800417
"gen_factorG_10",16410,-2.07455579281837
"gen_factorG_2",16410,0.449268476279349
"gen_factorG_3",16410,0.437109573752128
"gen_factorG_4",16410,0.215409420683682
"gen_factorG_5",16410,-0.443000852020591
"gen_factorG_6",16410,-0.102244182424353
"gen_factorG_7",16410,-0.695135841021443
"gen_factorG_8",16410,-1.23543506146478
"gen_factorG_9",16410,-1.41984323701139
"exp_env_factorE_10:gen_factorG_10",16410,0.149629929349295
"exp_env_factorE_2:gen_factorG_10",16410,0.408977143703817
"exp_env_factorE_3:gen_factorG_10",16410,0.402623879370236
"exp_env_factorE_4:gen_factorG_10",16410,0.707153070625933
"exp_env_factorE_5:gen_factorG_10",16410,0.720569424404947
"exp_env_factorE_6:gen_factorG_10",16410,-0.180875229155576
"exp_env_factorE_7:gen_factorG_10",16410,0.933845007335454
"exp_env_factorE_8:gen_factorG_10",16410,0.199585259549974
"exp_env_factorE_9:gen_factorG_10",16410,-0.269808188137874
"exp_env_factorE_10:gen_factorG_2",16410,-0.624103040001882
"exp_env_factorE_2:gen_factorG_2",16410,-0.662168150309582
"exp_env_factorE_3:gen_factorG_2",16410,-0.252683585533101
"exp_env_factorE_4:gen_factorG_2",16410,0.349426739788477
"exp_env_factorE_5:gen_factorG_2",16410,-0.900274302151055
"exp_env_factorE_6:gen_factorG_2",16410,-1.62807781081281
"exp_env_factorE_7:gen_factorG_2",16410,-0.15727937454751
"exp_env_factorE_8:gen_factorG_2",16410,-1.12338794517585
"exp_env_factorE_9:gen_factorG_2",16410,-0.0915393041693359
"exp_env_factorE_10:gen_factorG_3",16410,-0.464692699684492
"exp_env_factorE_2:gen_factorG_3",16410,-0.808972872209302
"exp_env_factorE_3:gen_factorG_3",16410,-1.35090074838263
"exp_env_factorE_4:gen_factorG_3",16410,-0.12157932760513
"exp_env_factorE_5:gen_factorG_3",16410,-0.361876787383524
"exp_env_factorE_6:gen_factorG_3",16410,-1.74258504459901
"exp_env_factorE_7:gen_factorG_3",16410,-0.357453070748069
"exp_env_factorE_8:gen_factorG_3",16410,-1.30238390933827
"exp_env_factorE_9:gen_factorG_3",16410,-0.770450458975187
"exp_env_factorE_10:gen_factorG_4",16410,-1.87974264589297
"exp_env_factorE_2:gen_factorG_4",16410,-0.47785761316267
"exp_env_factorE_3:gen_factorG_4",16410,-0.941691238097552
"exp_env_factorE_4:gen_factorG_4",16410,-0.750502364143427
