"","row","aov_coefs"
"(Intercept)",6436,1.449206548055
"exp_env_factorE_2",6436,-0.316291030322768
"exp_env_factorE_3",6436,-0.137784380368046
"exp_env_factorE_4",6436,-0.297320264922183
"exp_env_factorE_5",6436,0.263250467406827
"exp_env_factorE_6",6436,-1.62912144301488
"exp_env_factorE_7",6436,-2.38651061669482
"gen_factorG_2",6436,-1.73430131057084
"gen_factorG_3",6436,-1.17377226312703
"gen_factorG_4",6436,-2.4784180127628
"gen_factorG_5",6436,-2.13720683903453
"gen_factorG_6",6436,-0.535631912174577
"gen_factorG_7",6436,-2.1984933897523
"exp_env_factorE_2:gen_factorG_2",6436,0.679420233200233
"exp_env_factorE_3:gen_factorG_2",6436,0.531606652532027
"exp_env_factorE_4:gen_factorG_2",6436,0.221575677038558
"exp_env_factorE_5:gen_factorG_2",6436,2.39550103122957
"exp_env_factorE_6:gen_factorG_2",6436,1.68145226473017
"exp_env_factorE_7:gen_factorG_2",6436,2.97713042878533
"exp_env_factorE_2:gen_factorG_3",6436,0.363379572684413
"exp_env_factorE_3:gen_factorG_3",6436,-0.538073167976564
"exp_env_factorE_4:gen_factorG_3",6436,-0.531089021987647
"exp_env_factorE_5:gen_factorG_3",6436,0.446597912565472
"exp_env_factorE_6:gen_factorG_3",6436,1.85034484148851
"exp_env_factorE_7:gen_factorG_3",6436,3.35835936881746
"exp_env_factorE_2:gen_factorG_4",6436,1.41465533811658
"exp_env_factorE_3:gen_factorG_4",6436,0.471014990856982
"exp_env_factorE_4:gen_factorG_4",6436,1.32948895870602
"exp_env_factorE_5:gen_factorG_4",6436,1.00820409754615
"exp_env_factorE_6:gen_factorG_4",6436,3.29814341227723
"exp_env_factorE_7:gen_factorG_4",6436,3.3789450591189
"exp_env_factorE_2:gen_factorG_5",6436,1.07513526612304
"exp_env_factorE_3:gen_factorG_5",6436,0.755364859840682
"exp_env_factorE_4:gen_factorG_5",6436,-0.522705196411479
"exp_env_factorE_5:gen_factorG_5",6436,0.209754095146056
"exp_env_factorE_6:gen_factorG_5",6436,1.91685754476272
"exp_env_factorE_7:gen_factorG_5",6436,1.44029726610651
"exp_env_factorE_2:gen_factorG_6",6436,-0.681051701979132
"exp_env_factorE_3:gen_factorG_6",6436,-0.318147836435534
"exp_env_factorE_4:gen_factorG_6",6436,-2.72725883624959
"exp_env_factorE_5:gen_factorG_6",6436,-1.31158947407749
"exp_env_factorE_6:gen_factorG_6",6436,-0.257474754225813
"exp_env_factorE_7:gen_factorG_6",6436,1.40758981430205
"exp_env_factorE_2:gen_factorG_7",6436,-0.588291638332248
"exp_env_factorE_3:gen_factorG_7",6436,0.350265907726271
"exp_env_factorE_4:gen_factorG_7",6436,-0.46120731990268
"exp_env_factorE_5:gen_factorG_7",6436,2.52690625092848
"exp_env_factorE_6:gen_factorG_7",6436,3.34449572639294
"exp_env_factorE_7:gen_factorG_7",6436,1.82448848922671
