"","row","aov_coefs"
"(Intercept)",11053,0.343606052287865
"exp_env_factorE_10",11053,-0.039710262753498
"exp_env_factorE_2",11053,-0.390511792305434
"exp_env_factorE_3",11053,-1.29963681216405
"exp_env_factorE_4",11053,1.05621845910474
"exp_env_factorE_5",11053,0.910245278015594
"exp_env_factorE_6",11053,1.13294874797786
"exp_env_factorE_7",11053,-0.103221520577807
"exp_env_factorE_8",11053,0.124777097387967
"exp_env_factorE_9",11053,0.260566301857204
"gen_factorG_10",11053,-2.10810720722176
"gen_factorG_2",11053,-0.983778458403879
"gen_factorG_3",11053,0.316047327449197
"gen_factorG_4",11053,0.659926086835449
"gen_factorG_5",11053,-1.0457355851853
"gen_factorG_6",11053,-1.26752424133658
"gen_factorG_7",11053,1.30235922445011
"gen_factorG_8",11053,0.0111519815172559
"gen_factorG_9",11053,-2.24433232964184
"exp_env_factorE_10:gen_factorG_10",11053,0.603488019582042
"exp_env_factorE_2:gen_factorG_10",11053,0.370186236465387
"exp_env_factorE_3:gen_factorG_10",11053,2.79113405936699
"exp_env_factorE_4:gen_factorG_10",11053,0.0170703284622982
"exp_env_factorE_5:gen_factorG_10",11053,0.502429434306224
"exp_env_factorE_6:gen_factorG_10",11053,1.1351464135476
"exp_env_factorE_7:gen_factorG_10",11053,1.14185703602416
"exp_env_factorE_8:gen_factorG_10",11053,0.958720953903511
"exp_env_factorE_9:gen_factorG_10",11053,0.833433878593975
"exp_env_factorE_10:gen_factorG_2",11053,1.67666273150894
"exp_env_factorE_2:gen_factorG_2",11053,1.82429585301497
"exp_env_factorE_3:gen_factorG_2",11053,1.7428144368828
"exp_env_factorE_4:gen_factorG_2",11053,-0.228436158234476
"exp_env_factorE_5:gen_factorG_2",11053,0.697677296721499
"exp_env_factorE_6:gen_factorG_2",11053,1.66706854087413
"exp_env_factorE_7:gen_factorG_2",11053,1.81273349311303
"exp_env_factorE_8:gen_factorG_2",11053,1.29461560081924
"exp_env_factorE_9:gen_factorG_2",11053,0.447889189071256
"exp_env_factorE_10:gen_factorG_3",11053,0.554651396085356
"exp_env_factorE_2:gen_factorG_3",11053,-0.0395499511383607
"exp_env_factorE_3:gen_factorG_3",11053,1.00650805913351
"exp_env_factorE_4:gen_factorG_3",11053,-1.20700430782477
"exp_env_factorE_5:gen_factorG_3",11053,-0.680641967348247
"exp_env_factorE_6:gen_factorG_3",11053,-2.21421605975631
"exp_env_factorE_7:gen_factorG_3",11053,1.13161545278313
"exp_env_factorE_8:gen_factorG_3",11053,-0.472461917404964
"exp_env_factorE_9:gen_factorG_3",11053,-1.92666266691246
"exp_env_factorE_10:gen_factorG_4",11053,-0.547248596000511
"exp_env_factorE_2:gen_factorG_4",11053,-0.396440095679673
"exp_env_factorE_3:gen_factorG_4",11053,1.01248384286888
"exp_env_factorE_4:gen_factorG_4",11053,-1.18617592828263
"exp_env_factorE_5:gen_factorG_4",11053,-1.21335379099195
"exp_env_factorE_6:gen_factorG_4",11053,-1.15084170618838
"exp_env_factorE_7:gen_factorG_4",11053,-0.802917521018959
"exp_env_factorE_8:gen_factorG_4",11053,-0.174222909436778
"exp_env_factorE_9:gen_factorG_4",11053,-0.293819576283035
"exp_env_factorE_10:gen_factorG_5",11053,1.23622872189135
"exp_env_factorE_2:gen_factorG_5",11053,0.914792949617169
"exp_env_factorE_3:gen_factorG_5",11053,2.75658220918169
"exp_env_factorE_4:gen_factorG_5",11053,-0.245711659927645
"exp_env_factorE_5:gen_factorG_5",11053,-1.62463989129863
"exp_env_factorE_6:gen_factorG_5",11053,-1.51466085391077
"exp_env_factorE_7:gen_factorG_5",11053,-0.670790343898606
"exp_env_factorE_8:gen_factorG_5",11053,-1.01515037237681
