"","row","aov_coefs"
"(Intercept)",725,-0.746676924834835
"exp_env_factorE_2",725,2.14132574420548
"exp_env_factorE_3",725,2.12960918586109
"exp_env_factorE_4",725,0.0542956542823052
"exp_env_factorE_5",725,1.21178833821453
"exp_env_factorE_6",725,0.800244791881462
"exp_env_factorE_7",725,1.33146166434284
"gen_factorG_2",725,1.37280451838055
"gen_factorG_3",725,0.20276335243867
"gen_factorG_4",725,1.37900981656667
"gen_factorG_5",725,-1.32703527732438
"gen_factorG_6",725,0.979442340320386
"gen_factorG_7",725,0.917529677609094
"exp_env_factorE_2:gen_factorG_2",725,-3.05283116867151
"exp_env_factorE_3:gen_factorG_2",725,-1.29821592802308
"exp_env_factorE_4:gen_factorG_2",725,0.0498574971545104
"exp_env_factorE_5:gen_factorG_2",725,-2.18266364086965
"exp_env_factorE_6:gen_factorG_2",725,-1.97390676251716
"exp_env_factorE_7:gen_factorG_2",725,-2.3084239457777
"exp_env_factorE_2:gen_factorG_3",725,-2.46770004943245
"exp_env_factorE_3:gen_factorG_3",725,-3.12344562935259
"exp_env_factorE_4:gen_factorG_3",725,-0.935475541281176
"exp_env_factorE_5:gen_factorG_3",725,-2.13753917086485
"exp_env_factorE_6:gen_factorG_3",725,-0.347148200930565
"exp_env_factorE_7:gen_factorG_3",725,-0.712588586633705
"exp_env_factorE_2:gen_factorG_4",725,-2.44012231757944
"exp_env_factorE_3:gen_factorG_4",725,-3.35868150986812
"exp_env_factorE_4:gen_factorG_4",725,-1.35641464170514
"exp_env_factorE_5:gen_factorG_4",725,-1.66613820654378
"exp_env_factorE_6:gen_factorG_4",725,-2.71566382704113
"exp_env_factorE_7:gen_factorG_4",725,-0.419752359733694
"exp_env_factorE_2:gen_factorG_5",725,-0.816597336342737
"exp_env_factorE_3:gen_factorG_5",725,-0.256414953142898
"exp_env_factorE_4:gen_factorG_5",725,3.73679368279358
"exp_env_factorE_5:gen_factorG_5",725,2.33250665228951
"exp_env_factorE_6:gen_factorG_5",725,1.66494845222751
"exp_env_factorE_7:gen_factorG_5",725,1.7191458936483
"exp_env_factorE_2:gen_factorG_6",725,-0.203560617424186
"exp_env_factorE_3:gen_factorG_6",725,-1.81043647947707
"exp_env_factorE_4:gen_factorG_6",725,0.423946320823312
"exp_env_factorE_5:gen_factorG_6",725,-1.78295201126641
"exp_env_factorE_6:gen_factorG_6",725,-2.2209433797142
"exp_env_factorE_7:gen_factorG_6",725,-2.81999595349647
"exp_env_factorE_2:gen_factorG_7",725,-2.73605333663978
"exp_env_factorE_3:gen_factorG_7",725,-0.553614239694092
"exp_env_factorE_4:gen_factorG_7",725,-0.84968882129549
"exp_env_factorE_5:gen_factorG_7",725,-1.65074588576792
"exp_env_factorE_6:gen_factorG_7",725,-1.57295978833429
"exp_env_factorE_7:gen_factorG_7",725,-1.92203354005957
