"","row","aov_coefs"
"(Intercept)",3005,-0.27304375923702
"exp_env_factorE_10",3005,0.399776716809808
"exp_env_factorE_2",3005,-1.33876857288435
"exp_env_factorE_3",3005,-0.382431545132024
"exp_env_factorE_4",3005,-0.279091550039882
"exp_env_factorE_5",3005,-1.39714103284787
"exp_env_factorE_6",3005,-1.34343439609217
"exp_env_factorE_7",3005,0.309821340787439
"exp_env_factorE_8",3005,-0.0650485761530865
"exp_env_factorE_9",3005,-1.18924855021642
"gen_factorG_10",3005,0.356865180071338
"gen_factorG_2",3005,-0.598397247611287
"gen_factorG_3",3005,-1.21272007482981
"gen_factorG_4",3005,-0.631277785593201
"gen_factorG_5",3005,0.228235627757385
"gen_factorG_6",3005,0.644234677386527
"gen_factorG_7",3005,0.274869860329954
"gen_factorG_8",3005,-0.401206779230108
"gen_factorG_9",3005,0.438027301373298
"exp_env_factorE_10:gen_factorG_10",3005,0.999895290387051
"exp_env_factorE_2:gen_factorG_10",3005,1.40484481239731
"exp_env_factorE_3:gen_factorG_10",3005,1.00380529470543
"exp_env_factorE_4:gen_factorG_10",3005,0.712985278632466
"exp_env_factorE_5:gen_factorG_10",3005,1.55470467130345
"exp_env_factorE_6:gen_factorG_10",3005,2.2500436693236
"exp_env_factorE_7:gen_factorG_10",3005,0.668390302809478
"exp_env_factorE_8:gen_factorG_10",3005,1.46299945729664
"exp_env_factorE_9:gen_factorG_10",3005,1.84850979367103
"exp_env_factorE_10:gen_factorG_2",3005,0.194960047029925
"exp_env_factorE_2:gen_factorG_2",3005,1.42976216603515
"exp_env_factorE_3:gen_factorG_2",3005,0.591631596416517
"exp_env_factorE_4:gen_factorG_2",3005,0.701276491859749
"exp_env_factorE_5:gen_factorG_2",3005,0.225258919808632
"exp_env_factorE_6:gen_factorG_2",3005,1.59177404058948
"exp_env_factorE_7:gen_factorG_2",3005,1.37942367113355
"exp_env_factorE_8:gen_factorG_2",3005,0.618538125017557
"exp_env_factorE_9:gen_factorG_2",3005,1.64817623892081
"exp_env_factorE_10:gen_factorG_3",3005,1.84107090518786
"exp_env_factorE_2:gen_factorG_3",3005,1.99135137114246
"exp_env_factorE_3:gen_factorG_3",3005,0.962681984581006
"exp_env_factorE_4:gen_factorG_3",3005,1.78791977436107
"exp_env_factorE_5:gen_factorG_3",3005,2.55894554756859
"exp_env_factorE_6:gen_factorG_3",3005,2.43987015976826
"exp_env_factorE_7:gen_factorG_3",3005,0.453198035083677
"exp_env_factorE_8:gen_factorG_3",3005,1.01444488069865
"exp_env_factorE_9:gen_factorG_3",3005,3.31950819785113
"exp_env_factorE_10:gen_factorG_4",3005,-0.667262952010916
"exp_env_factorE_2:gen_factorG_4",3005,2.72052295673907
"exp_env_factorE_3:gen_factorG_4",3005,0.214140776212117
"exp_env_factorE_4:gen_factorG_4",3005,0.260891834456137
"exp_env_factorE_5:gen_factorG_4",3005,2.14237224656319
"exp_env_factorE_6:gen_factorG_4",3005,2.88027536004987
"exp_env_factorE_7:gen_factorG_4",3005,-0.108617102856908
"exp_env_factorE_8:gen_factorG_4",3005,1.75633160112723
