"","row","aov_coefs"
"(Intercept)",16380,-2.19857354597211
"exp_env_factorE_10",16380,1.42088859344122
"exp_env_factorE_2",16380,0.763797974974111
"exp_env_factorE_3",16380,1.17813961222148
"exp_env_factorE_4",16380,1.06554986365124
"exp_env_factorE_5",16380,0.99847056117159
"exp_env_factorE_6",16380,1.41644728801003
"exp_env_factorE_7",16380,1.24160154306514
"exp_env_factorE_8",16380,2.15237933088619
"exp_env_factorE_9",16380,2.00076050479304
"gen_factorG_10",16380,2.55792219415926
"gen_factorG_2",16380,0.939363045270153
"gen_factorG_3",16380,0.840426836391377
"gen_factorG_4",16380,1.35821708590077
"gen_factorG_5",16380,1.87099434868074
"gen_factorG_6",16380,1.27947932389002
"gen_factorG_7",16380,1.23802723628735
"gen_factorG_8",16380,1.76340669160983
"gen_factorG_9",16380,2.10660677037356
"exp_env_factorE_10:gen_factorG_10",16380,0.30194627611917
"exp_env_factorE_2:gen_factorG_10",16380,-0.415296200658862
"exp_env_factorE_3:gen_factorG_10",16380,-1.63880541940664
"exp_env_factorE_4:gen_factorG_10",16380,-0.871623300360134
"exp_env_factorE_5:gen_factorG_10",16380,-0.0232843263333581
"exp_env_factorE_6:gen_factorG_10",16380,-0.734473672541769
"exp_env_factorE_7:gen_factorG_10",16380,-0.0581510175089118
"exp_env_factorE_8:gen_factorG_10",16380,-0.939388243324379
"exp_env_factorE_9:gen_factorG_10",16380,-0.475066386073631
"exp_env_factorE_10:gen_factorG_2",16380,0.0954009291669564
"exp_env_factorE_2:gen_factorG_2",16380,-1.10324325766201
"exp_env_factorE_3:gen_factorG_2",16380,-1.31514799540338
"exp_env_factorE_4:gen_factorG_2",16380,-1.2251322763364
"exp_env_factorE_5:gen_factorG_2",16380,-0.870361607996857
"exp_env_factorE_6:gen_factorG_2",16380,-0.588089265198481
"exp_env_factorE_7:gen_factorG_2",16380,0.00572938530713394
"exp_env_factorE_8:gen_factorG_2",16380,-1.71233221089402
"exp_env_factorE_9:gen_factorG_2",16380,-0.662640701920657
"exp_env_factorE_10:gen_factorG_3",16380,0.528908200329514
"exp_env_factorE_2:gen_factorG_3",16380,-0.349941374366028
"exp_env_factorE_3:gen_factorG_3",16380,-1.2283368362461
"exp_env_factorE_4:gen_factorG_3",16380,-1.30451185541551
"exp_env_factorE_5:gen_factorG_3",16380,-0.70444676256097
"exp_env_factorE_6:gen_factorG_3",16380,-0.398732307129198
"exp_env_factorE_7:gen_factorG_3",16380,-0.68870165219474
"exp_env_factorE_8:gen_factorG_3",16380,-1.12603387610028
"exp_env_factorE_9:gen_factorG_3",16380,-0.50923183480317
"exp_env_factorE_10:gen_factorG_4",16380,0.313238329176933
"exp_env_factorE_2:gen_factorG_4",16380,-0.756378256207292
"exp_env_factorE_3:gen_factorG_4",16380,-0.757155907480318
"exp_env_factorE_4:gen_factorG_4",16380,-1.07507211136855
"exp_env_factorE_5:gen_factorG_4",16380,-1.40349198889434
"exp_env_factorE_6:gen_factorG_4",16380,-0.581892351130407
"exp_env_factorE_7:gen_factorG_4",16380,-0.889736665101448
"exp_env_factorE_8:gen_factorG_4",16380,-1.25868202074311
"exp_env_factorE_9:gen_factorG_4",16380,-0.752298149573403
"exp_env_factorE_10:gen_factorG_5",16380,-0.300721025742483
"exp_env_factorE_2:gen_factorG_5",16380,-0.701288898298972
"exp_env_factorE_3:gen_factorG_5",16380,-1.80954140220005
"exp_env_factorE_4:gen_factorG_5",16380,-0.877379074901574
"exp_env_factorE_5:gen_factorG_5",16380,-1.04716896203997
"exp_env_factorE_6:gen_factorG_5",16380,-1.45068028396303
"exp_env_factorE_7:gen_factorG_5",16380,-1.13672124473264
"exp_env_factorE_8:gen_factorG_5",16380,-1.6684177652145
"exp_env_factorE_9:gen_factorG_5",16380,-0.493974114978871
"exp_env_factorE_10:gen_factorG_6",16380,0.493084191936939
"exp_env_factorE_2:gen_factorG_6",16380,-0.661348771390661
"exp_env_factorE_3:gen_factorG_6",16380,-1.27345459618616
"exp_env_factorE_4:gen_factorG_6",16380,-0.378276038781012
"exp_env_factorE_5:gen_factorG_6",16380,-0.0849261750295989
"exp_env_factorE_6:gen_factorG_6",16380,-0.477705005189072
"exp_env_factorE_7:gen_factorG_6",16380,-0.068492584605612
"exp_env_factorE_8:gen_factorG_6",16380,-0.848300942023464
"exp_env_factorE_9:gen_factorG_6",16380,-0.157947867723939
"exp_env_factorE_10:gen_factorG_7",16380,0.947528978542398
"exp_env_factorE_2:gen_factorG_7",16380,-0.305160795642733
"exp_env_factorE_3:gen_factorG_7",16380,-0.331692197437903
"exp_env_factorE_4:gen_factorG_7",16380,-0.498757025059794
"exp_env_factorE_5:gen_factorG_7",16380,0.514732921813256
"exp_env_factorE_6:gen_factorG_7",16380,0.252605975982605
"exp_env_factorE_7:gen_factorG_7",16380,-0.0402760353872645
"exp_env_factorE_8:gen_factorG_7",16380,-0.174618068850069
"exp_env_factorE_9:gen_factorG_7",16380,0.411541817223361
"exp_env_factorE_10:gen_factorG_8",16380,0.716891526695149
"exp_env_factorE_2:gen_factorG_8",16380,-0.161955290051831
"exp_env_factorE_3:gen_factorG_8",16380,-1.15633347325544
"exp_env_factorE_4:gen_factorG_8",16380,0.71292381299898
"exp_env_factorE_5:gen_factorG_8",16380,-0.34968258105777
"exp_env_factorE_6:gen_factorG_8",16380,-0.178644892528142
"exp_env_factorE_7:gen_factorG_8",16380,0.613699710681792
"exp_env_factorE_8:gen_factorG_8",16380,-0.22793734200769
"exp_env_factorE_9:gen_factorG_8",16380,-0.683595683903489
"exp_env_factorE_10:gen_factorG_9",16380,0.589897288743263
"exp_env_factorE_2:gen_factorG_9",16380,-0.564434178489666
"exp_env_factorE_3:gen_factorG_9",16380,-1.23452756432037
"exp_env_factorE_4:gen_factorG_9",16380,-0.839038160412835
"exp_env_factorE_5:gen_factorG_9",16380,-0.597157621049134
"exp_env_factorE_6:gen_factorG_9",16380,-0.474943682493399
"exp_env_factorE_7:gen_factorG_9",16380,-0.0175206255119809
"exp_env_factorE_8:gen_factorG_9",16380,-0.695182526073066
"exp_env_factorE_9:gen_factorG_9",16380,-0.180080467809727
