"","row","aov_coefs"
"(Intercept)",22783,-0.41947179193168
"exp_env_factorE_2",22783,0.427631260667946
"exp_env_factorE_3",22783,0.333825499637404
"exp_env_factorE_4",22783,0.28743179116805
"exp_env_factorE_5",22783,0.310547665115167
"gen_factorG_2",22783,0.336175173602943
"gen_factorG_3",22783,0.963539625168318
"gen_factorG_4",22783,0.815131385991408
"gen_factorG_5",22783,0.684287922677311
"exp_env_factorE_2:gen_factorG_2",22783,-1.2359476991885
"exp_env_factorE_3:gen_factorG_2",22783,-0.366374233563295
"exp_env_factorE_4:gen_factorG_2",22783,-0.801786108116673
"exp_env_factorE_5:gen_factorG_2",22783,0.68514606606286
"exp_env_factorE_2:gen_factorG_3",22783,-0.477243928163229
"exp_env_factorE_3:gen_factorG_3",22783,-1.075064842294
"exp_env_factorE_4:gen_factorG_3",22783,-0.0334254951770798
"exp_env_factorE_5:gen_factorG_3",22783,-1.84052035598459
"exp_env_factorE_2:gen_factorG_4",22783,-1.53378042647049
"exp_env_factorE_3:gen_factorG_4",22783,-0.887845090871114
"exp_env_factorE_4:gen_factorG_4",22783,-0.567906025429405
"exp_env_factorE_5:gen_factorG_4",22783,-0.574599652448231
"exp_env_factorE_2:gen_factorG_5",22783,0.265306040385695
"exp_env_factorE_3:gen_factorG_5",22783,-0.40900845481605
"exp_env_factorE_4:gen_factorG_5",22783,-0.753980328084083
"exp_env_factorE_5:gen_factorG_5",22783,-0.699026287692552
