"","row","aov_coefs"
"(Intercept)",3932,-1.44827105499733
"exp_env_factorE_2",3932,1.57743998768652
"exp_env_factorE_3",3932,1.11423656479457
"exp_env_factorE_4",3932,0.380034905503339
"exp_env_factorE_5",3932,1.97898249865852
"gen_factorG_2",3932,0.154740983626941
"gen_factorG_3",3932,1.11418274224561
"gen_factorG_4",3932,0.56597766360126
"gen_factorG_5",3932,3.04196884652158
"exp_env_factorE_2:gen_factorG_2",3932,-0.321363998274137
"exp_env_factorE_3:gen_factorG_2",3932,0.0828774242967308
"exp_env_factorE_4:gen_factorG_2",3932,0.997761050263261
"exp_env_factorE_5:gen_factorG_2",3932,-0.0295297119951856
"exp_env_factorE_2:gen_factorG_3",3932,-1.6234471407618
"exp_env_factorE_3:gen_factorG_3",3932,-0.441187169064601
"exp_env_factorE_4:gen_factorG_3",3932,0.381564868824545
"exp_env_factorE_5:gen_factorG_3",3932,-0.903795547943747
"exp_env_factorE_2:gen_factorG_4",3932,-0.112245238004612
"exp_env_factorE_3:gen_factorG_4",3932,-0.171123559062107
"exp_env_factorE_4:gen_factorG_4",3932,-0.260963066334688
"exp_env_factorE_5:gen_factorG_4",3932,-1.19208118844785
"exp_env_factorE_2:gen_factorG_5",3932,-2.67318514981796
"exp_env_factorE_3:gen_factorG_5",3932,-2.49330958010638
"exp_env_factorE_4:gen_factorG_5",3932,-0.887638918313696
"exp_env_factorE_5:gen_factorG_5",3932,-3.78337766351619
