"","row","aov_coefs"
"(Intercept)",2879,-1.10826190644553
"exp_env_factorE_10",2879,2.34980152377412
"exp_env_factorE_2",2879,-0.450616842020927
"exp_env_factorE_3",2879,0.190217353375845
"exp_env_factorE_4",2879,-0.192139229201988
"exp_env_factorE_5",2879,-0.17401524002724
"exp_env_factorE_6",2879,0.335246542607429
"exp_env_factorE_7",2879,-0.833209949684431
"exp_env_factorE_8",2879,0.292212006151422
"exp_env_factorE_9",2879,1.07121679506911
"gen_factorG_10",2879,1.4548126667613
"gen_factorG_2",2879,0.332833343855441
"gen_factorG_3",2879,-0.157957229863842
"gen_factorG_4",2879,1.33738965477253
"gen_factorG_5",2879,0.884835353991838
"gen_factorG_6",2879,-0.0291511876225336
"gen_factorG_7",2879,0.765727894878173
"gen_factorG_8",2879,2.1625293331495
"gen_factorG_9",2879,0.404629158550584
"exp_env_factorE_10:gen_factorG_10",2879,-1.49148008232928
"exp_env_factorE_2:gen_factorG_10",2879,0.862910759385954
"exp_env_factorE_3:gen_factorG_10",2879,0.872243652732068
"exp_env_factorE_4:gen_factorG_10",2879,-0.205136206305067
"exp_env_factorE_5:gen_factorG_10",2879,-0.139945446213852
"exp_env_factorE_6:gen_factorG_10",2879,-0.20944211869353
"exp_env_factorE_7:gen_factorG_10",2879,2.44589285829688
"exp_env_factorE_8:gen_factorG_10",2879,0.888466417838072
"exp_env_factorE_9:gen_factorG_10",2879,-0.48239619321239
"exp_env_factorE_10:gen_factorG_2",2879,-2.00456938222396
"exp_env_factorE_2:gen_factorG_2",2879,1.40036020514997
"exp_env_factorE_3:gen_factorG_2",2879,0.487430520567389
"exp_env_factorE_4:gen_factorG_2",2879,-0.233264027464614
"exp_env_factorE_5:gen_factorG_2",2879,0.70292772849708
"exp_env_factorE_6:gen_factorG_2",2879,-0.0485810811820864
"exp_env_factorE_7:gen_factorG_2",2879,1.77587373949581
"exp_env_factorE_8:gen_factorG_2",2879,0.942745971664647
"exp_env_factorE_9:gen_factorG_2",2879,-0.382847755584327
"exp_env_factorE_10:gen_factorG_3",2879,-1.61170744390773
"exp_env_factorE_2:gen_factorG_3",2879,0.669535653434162
"exp_env_factorE_3:gen_factorG_3",2879,0.248705798902268
"exp_env_factorE_4:gen_factorG_3",2879,-0.784943805119907
"exp_env_factorE_5:gen_factorG_3",2879,0.330323550410673
"exp_env_factorE_6:gen_factorG_3",2879,-0.331883757279064
"exp_env_factorE_7:gen_factorG_3",2879,1.5588949456836
"exp_env_factorE_8:gen_factorG_3",2879,-0.504754283866265
"exp_env_factorE_9:gen_factorG_3",2879,0.150399833785521
"exp_env_factorE_10:gen_factorG_4",2879,-3.15584971349766
"exp_env_factorE_2:gen_factorG_4",2879,1.32748618364033
"exp_env_factorE_3:gen_factorG_4",2879,-0.879463979721523
"exp_env_factorE_4:gen_factorG_4",2879,-0.0947152021063191
"exp_env_factorE_5:gen_factorG_4",2879,-1.42460377899488
"exp_env_factorE_6:gen_factorG_4",2879,0.32179286552396
"exp_env_factorE_7:gen_factorG_4",2879,0.304409760059554
"exp_env_factorE_8:gen_factorG_4",2879,-0.399951065911921
"exp_env_factorE_9:gen_factorG_4",2879,-0.395887978004914
"exp_env_factorE_10:gen_factorG_5",2879,-0.736656034178376
"exp_env_factorE_2:gen_factorG_5",2879,0.0715715075361766
"exp_env_factorE_3:gen_factorG_5",2879,-1.43651862342256
"exp_env_factorE_4:gen_factorG_5",2879,0.269132619407784
"exp_env_factorE_5:gen_factorG_5",2879,-0.310150428052124
"exp_env_factorE_6:gen_factorG_5",2879,0.084702260003096
"exp_env_factorE_7:gen_factorG_5",2879,0.813254378085965
"exp_env_factorE_8:gen_factorG_5",2879,0.372408883769573
"exp_env_factorE_9:gen_factorG_5",2879,-0.129099614936879
"exp_env_factorE_10:gen_factorG_6",2879,-1.01810023331007
"exp_env_factorE_2:gen_factorG_6",2879,0.207528977629746
"exp_env_factorE_3:gen_factorG_6",2879,0.723780320471098
"exp_env_factorE_4:gen_factorG_6",2879,0.644340876595192
"exp_env_factorE_5:gen_factorG_6",2879,1.44609061303591
"exp_env_factorE_6:gen_factorG_6",2879,1.83916942553827
"exp_env_factorE_7:gen_factorG_6",2879,2.19600597738925
"exp_env_factorE_8:gen_factorG_6",2879,0.322625397600322
"exp_env_factorE_9:gen_factorG_6",2879,1.07218031390474
"exp_env_factorE_10:gen_factorG_7",2879,-0.708005951467588
"exp_env_factorE_2:gen_factorG_7",2879,0.777957873046432
"exp_env_factorE_3:gen_factorG_7",2879,0.95330563238858
"exp_env_factorE_4:gen_factorG_7",2879,0.00355839304946868
"exp_env_factorE_5:gen_factorG_7",2879,1.32484746231522
"exp_env_factorE_6:gen_factorG_7",2879,0.123055785613816
"exp_env_factorE_7:gen_factorG_7",2879,1.83017641408325
"exp_env_factorE_8:gen_factorG_7",2879,-0.445594534185306
"exp_env_factorE_9:gen_factorG_7",2879,1.44266094615842
"exp_env_factorE_10:gen_factorG_8",2879,-2.36128130906034
"exp_env_factorE_2:gen_factorG_8",2879,-0.507738758522473
"exp_env_factorE_3:gen_factorG_8",2879,-2.22684032148305
"exp_env_factorE_4:gen_factorG_8",2879,-1.43357049709671
"exp_env_factorE_5:gen_factorG_8",2879,-0.358309639136522
"exp_env_factorE_6:gen_factorG_8",2879,-0.78869892974211
"exp_env_factorE_7:gen_factorG_8",2879,-1.89797384542136
"exp_env_factorE_8:gen_factorG_8",2879,-0.670169172559311
"exp_env_factorE_9:gen_factorG_8",2879,-1.45145252385161
"exp_env_factorE_10:gen_factorG_9",2879,-0.183507053056678
"exp_env_factorE_2:gen_factorG_9",2879,0.466618277324388
"exp_env_factorE_3:gen_factorG_9",2879,1.38715519354361
"exp_env_factorE_4:gen_factorG_9",2879,1.85623060542562
"exp_env_factorE_5:gen_factorG_9",2879,1.32561901020381
"exp_env_factorE_6:gen_factorG_9",2879,1.11624492420615
"exp_env_factorE_7:gen_factorG_9",2879,2.38712162984586
"exp_env_factorE_8:gen_factorG_9",2879,3.35837731935993
"exp_env_factorE_9:gen_factorG_9",2879,1.12154046789195
