"","row","aov_coefs"
"(Intercept)",546,-0.569305825501022
"exp_env_factorE_2",546,0.359271011412831
"exp_env_factorE_3",546,0.0140301239553618
"exp_env_factorE_4",546,-0.220273095021684
"exp_env_factorE_5",546,0.984704696741849
"exp_env_factorE_6",546,1.71219432745874
"exp_env_factorE_7",546,1.65101471551586
"gen_factorG_2",546,-0.184339111413705
"gen_factorG_3",546,0.173356414979046
"gen_factorG_4",546,-0.448683014327212
"gen_factorG_5",546,-0.460562730118018
"gen_factorG_6",546,-0.917291609323484
"gen_factorG_7",546,-0.420378654920771
"exp_env_factorE_2:gen_factorG_2",546,-0.131435593995611
"exp_env_factorE_3:gen_factorG_2",546,0.75243167762038
"exp_env_factorE_4:gen_factorG_2",546,0.420725611388653
"exp_env_factorE_5:gen_factorG_2",546,0.830802538850709
"exp_env_factorE_6:gen_factorG_2",546,-1.34033717228914
"exp_env_factorE_7:gen_factorG_2",546,-1.62225924555131
"exp_env_factorE_2:gen_factorG_3",546,-0.245463721968491
"exp_env_factorE_3:gen_factorG_3",546,-0.229314833106684
"exp_env_factorE_4:gen_factorG_3",546,0.958890035899665
"exp_env_factorE_5:gen_factorG_3",546,-0.433142231418714
"exp_env_factorE_6:gen_factorG_3",546,-1.03210542077994
"exp_env_factorE_7:gen_factorG_3",546,0.119906109757833
"exp_env_factorE_2:gen_factorG_4",546,0.648058812284781
"exp_env_factorE_3:gen_factorG_4",546,0.759487736248713
"exp_env_factorE_4:gen_factorG_4",546,3.22497538203943
"exp_env_factorE_5:gen_factorG_4",546,-0.164175064817488
"exp_env_factorE_6:gen_factorG_4",546,-0.0112220685677854
"exp_env_factorE_7:gen_factorG_4",546,-1.06330351253714
"exp_env_factorE_2:gen_factorG_5",546,0.112222958000547
"exp_env_factorE_3:gen_factorG_5",546,1.53798885377271
"exp_env_factorE_4:gen_factorG_5",546,2.82497524363618
"exp_env_factorE_5:gen_factorG_5",546,-0.883466793482168
"exp_env_factorE_6:gen_factorG_5",546,0.151175625297013
"exp_env_factorE_7:gen_factorG_5",546,-0.281459092067504
"exp_env_factorE_2:gen_factorG_6",546,1.0572805874831
"exp_env_factorE_3:gen_factorG_6",546,2.41748147777127
"exp_env_factorE_4:gen_factorG_6",546,-0.321444836357605
"exp_env_factorE_5:gen_factorG_6",546,-1.26833963555641
"exp_env_factorE_6:gen_factorG_6",546,0.286490561503343
"exp_env_factorE_7:gen_factorG_6",546,0.474067192232298
"exp_env_factorE_2:gen_factorG_7",546,2.027811518431
"exp_env_factorE_3:gen_factorG_7",546,0.249951152788954
"exp_env_factorE_4:gen_factorG_7",546,-0.509088227661421
"exp_env_factorE_5:gen_factorG_7",546,2.30463083316186
"exp_env_factorE_6:gen_factorG_7",546,-0.15282172977092
"exp_env_factorE_7:gen_factorG_7",546,0.724709196738246
