"","row","aov_coefs"
"(Intercept)",1060,-1.32430046078668
"exp_env_factorE_2",1060,-0.998599253483167
"exp_env_factorE_3",1060,1.60876661747404
"exp_env_factorE_4",1060,0.0424940555863656
"exp_env_factorE_5",1060,0.791471413029813
"exp_env_factorE_6",1060,1.06120269725461
"exp_env_factorE_7",1060,0.468481498941736
"gen_factorG_2",1060,2.81774463741248
"gen_factorG_3",1060,-0.0892440403986506
"gen_factorG_4",1060,1.77936777172728
"gen_factorG_5",1060,1.25455239873532
"gen_factorG_6",1060,1.90663125600278
"gen_factorG_7",1060,3.11303562342072
"exp_env_factorE_2:gen_factorG_2",1060,0.283948280524544
"exp_env_factorE_3:gen_factorG_2",1060,-2.7785735119071
"exp_env_factorE_4:gen_factorG_2",1060,-3.02304127960078
"exp_env_factorE_5:gen_factorG_2",1060,-2.03317329546867
"exp_env_factorE_6:gen_factorG_2",1060,-2.79967130201731
"exp_env_factorE_7:gen_factorG_2",1060,-1.95470571150281
"exp_env_factorE_2:gen_factorG_3",1060,2.17731382069875
"exp_env_factorE_3:gen_factorG_3",1060,-0.0116496363866232
"exp_env_factorE_4:gen_factorG_3",1060,0.270463100755443
"exp_env_factorE_5:gen_factorG_3",1060,1.04841214674732
"exp_env_factorE_6:gen_factorG_3",1060,1.31991372417006
"exp_env_factorE_7:gen_factorG_3",1060,2.29220891396652
"exp_env_factorE_2:gen_factorG_4",1060,0.655161705768005
"exp_env_factorE_3:gen_factorG_4",1060,-2.89084187485078
"exp_env_factorE_4:gen_factorG_4",1060,-0.612163633964761
"exp_env_factorE_5:gen_factorG_4",1060,-1.71346466471564
"exp_env_factorE_6:gen_factorG_4",1060,-0.844426967104653
"exp_env_factorE_7:gen_factorG_4",1060,-0.0810781118673177
"exp_env_factorE_2:gen_factorG_5",1060,1.57721719494098
"exp_env_factorE_3:gen_factorG_5",1060,-2.47210444293221
"exp_env_factorE_4:gen_factorG_5",1060,-0.12995810713357
"exp_env_factorE_5:gen_factorG_5",1060,-0.132535189203447
"exp_env_factorE_6:gen_factorG_5",1060,-1.76139446484084
"exp_env_factorE_7:gen_factorG_5",1060,1.75751511677335
"exp_env_factorE_2:gen_factorG_6",1060,1.04288840209761
"exp_env_factorE_3:gen_factorG_6",1060,-1.51757836212612
"exp_env_factorE_4:gen_factorG_6",1060,-2.1021116539284
"exp_env_factorE_5:gen_factorG_6",1060,-1.99943363871127
"exp_env_factorE_6:gen_factorG_6",1060,-1.17277291450861
"exp_env_factorE_7:gen_factorG_6",1060,-0.831407135472207
"exp_env_factorE_2:gen_factorG_7",1060,-1.22467517776521
"exp_env_factorE_3:gen_factorG_7",1060,-4.26414300299517
"exp_env_factorE_4:gen_factorG_7",1060,-1.25549385507115
"exp_env_factorE_5:gen_factorG_7",1060,-1.59246937442818
"exp_env_factorE_6:gen_factorG_7",1060,-3.08287601142356
"exp_env_factorE_7:gen_factorG_7",1060,-1.54390923789199
