"","row","aov_coefs"
"(Intercept)",17561,0.41672813771362
"exp_env_factorE_2",17561,0.549391047625077
"exp_env_factorE_3",17561,0.293758668111617
"exp_env_factorE_4",17561,1.46218178994617
"exp_env_factorE_5",17561,1.04583430424304
"gen_factorG_2",17561,-0.640614402117151
"gen_factorG_3",17561,-0.958239087762276
"gen_factorG_4",17561,-1.60664999140473
"gen_factorG_5",17561,-2.08660251760782
"exp_env_factorE_2:gen_factorG_2",17561,-0.0926956466245445
"exp_env_factorE_3:gen_factorG_2",17561,0.257548454175673
"exp_env_factorE_4:gen_factorG_2",17561,-0.575589100140818
"exp_env_factorE_5:gen_factorG_2",17561,-0.203325337928663
"exp_env_factorE_2:gen_factorG_3",17561,0.227194784681918
"exp_env_factorE_3:gen_factorG_3",17561,0.521057356210113
"exp_env_factorE_4:gen_factorG_3",17561,-0.942173519538863
"exp_env_factorE_5:gen_factorG_3",17561,0.160833750015088
"exp_env_factorE_2:gen_factorG_4",17561,-0.106592302137805
"exp_env_factorE_3:gen_factorG_4",17561,0.327093844303742
"exp_env_factorE_4:gen_factorG_4",17561,-0.463203740417515
"exp_env_factorE_5:gen_factorG_4",17561,0.123752422015401
"exp_env_factorE_2:gen_factorG_5",17561,0.311494782944488
"exp_env_factorE_3:gen_factorG_5",17561,0.389841078645368
"exp_env_factorE_4:gen_factorG_5",17561,-0.470616167147353
"exp_env_factorE_5:gen_factorG_5",17561,-0.178123157066314
