"","row","aov_coefs"
"(Intercept)",9349,-1.20730278664615
"exp_env_factorE_2",9349,0.216534152987269
"exp_env_factorE_3",9349,0.16644269162246
"exp_env_factorE_4",9349,-0.00393659820765921
"exp_env_factorE_5",9349,0.00519748602721826
"gen_factorG_2",9349,0.700305523869996
"gen_factorG_3",9349,1.526000586826
"gen_factorG_4",9349,1.82988667118052
"gen_factorG_5",9349,1.70958306848612
"exp_env_factorE_2:gen_factorG_2",9349,-0.371454923844342
"exp_env_factorE_3:gen_factorG_2",9349,-0.0267307511697645
"exp_env_factorE_4:gen_factorG_2",9349,-0.443305946846865
"exp_env_factorE_5:gen_factorG_2",9349,-0.0219391778561794
"exp_env_factorE_2:gen_factorG_3",9349,-0.141304253626105
"exp_env_factorE_3:gen_factorG_3",9349,-0.0564737582090491
"exp_env_factorE_4:gen_factorG_3",9349,-0.105055661325196
"exp_env_factorE_5:gen_factorG_3",9349,0.109400216665795
"exp_env_factorE_2:gen_factorG_4",9349,-0.291762675656981
"exp_env_factorE_3:gen_factorG_4",9349,0.14673850820381
"exp_env_factorE_4:gen_factorG_4",9349,-0.110818726595513
"exp_env_factorE_5:gen_factorG_4",9349,-0.0224543631398905
"exp_env_factorE_2:gen_factorG_5",9349,-0.286720419869141
"exp_env_factorE_3:gen_factorG_5",9349,0.425211310649867
"exp_env_factorE_4:gen_factorG_5",9349,0.158781378094679
"exp_env_factorE_5:gen_factorG_5",9349,0.470390996719025
