"","row","aov_coefs"
"(Intercept)",3697,-0.78001013949276
"exp_env_factorE_2",3697,-0.260376687475855
"exp_env_factorE_3",3697,1.05894865811479
"exp_env_factorE_4",3697,-0.289739490769024
"exp_env_factorE_5",3697,0.45533939605223
"exp_env_factorE_6",3697,0.414587429043402
"exp_env_factorE_7",3697,1.00685516140647
"gen_factorG_2",3697,-0.557306966460767
"gen_factorG_3",3697,-0.0507804390412731
"gen_factorG_4",3697,1.65075997849655
"gen_factorG_5",3697,2.75700902544298
"gen_factorG_6",3697,0.633107622118871
"gen_factorG_7",3697,0.770200700308588
"exp_env_factorE_2:gen_factorG_2",3697,1.85511708795735
"exp_env_factorE_3:gen_factorG_2",3697,-0.940411062732855
"exp_env_factorE_4:gen_factorG_2",3697,1.61581709388426
"exp_env_factorE_5:gen_factorG_2",3697,1.68161170364087
"exp_env_factorE_6:gen_factorG_2",3697,0.579083044793179
"exp_env_factorE_7:gen_factorG_2",3697,-1.33700425406635
"exp_env_factorE_2:gen_factorG_3",3697,0.00494213444205606
"exp_env_factorE_3:gen_factorG_3",3697,0.292374071411771
"exp_env_factorE_4:gen_factorG_3",3697,-0.0923146476092566
"exp_env_factorE_5:gen_factorG_3",3697,0.034251081481593
"exp_env_factorE_6:gen_factorG_3",3697,-0.0823499483502932
"exp_env_factorE_7:gen_factorG_3",3697,-0.479896026635834
"exp_env_factorE_2:gen_factorG_4",3697,-0.30436480967339
"exp_env_factorE_3:gen_factorG_4",3697,-1.15589145324456
"exp_env_factorE_4:gen_factorG_4",3697,-0.531965358352699
"exp_env_factorE_5:gen_factorG_4",3697,-2.15405780529582
"exp_env_factorE_6:gen_factorG_4",3697,-1.40651767185788
"exp_env_factorE_7:gen_factorG_4",3697,-1.30596179528547
"exp_env_factorE_2:gen_factorG_5",3697,-2.3120677344531
"exp_env_factorE_3:gen_factorG_5",3697,-3.90406234951636
"exp_env_factorE_4:gen_factorG_5",3697,-2.19755844401074
"exp_env_factorE_5:gen_factorG_5",3697,-1.59281103871564
"exp_env_factorE_6:gen_factorG_5",3697,-2.35282097135493
"exp_env_factorE_7:gen_factorG_5",3697,-3.7366645290955
"exp_env_factorE_2:gen_factorG_6",3697,-0.399163851215189
"exp_env_factorE_3:gen_factorG_6",3697,-0.933650433723078
"exp_env_factorE_4:gen_factorG_6",3697,1.53313931812046
"exp_env_factorE_5:gen_factorG_6",3697,-0.125827494652721
"exp_env_factorE_6:gen_factorG_6",3697,-1.27789309144762
"exp_env_factorE_7:gen_factorG_6",3697,0.841852581923112
"exp_env_factorE_2:gen_factorG_7",3697,1.12978413946538
"exp_env_factorE_3:gen_factorG_7",3697,1.31658843318853
"exp_env_factorE_4:gen_factorG_7",3697,1.39519708070164
"exp_env_factorE_5:gen_factorG_7",3697,1.22217869736386
"exp_env_factorE_6:gen_factorG_7",3697,0.50839812764322
"exp_env_factorE_7:gen_factorG_7",3697,-0.286813700241592
