"","row","aov_coefs"
"(Intercept)",11091,0.250962453387778
"exp_env_factorE_10",11091,1.81959413484179
"exp_env_factorE_2",11091,-1.22836846129831
"exp_env_factorE_3",11091,1.17201230902683
"exp_env_factorE_4",11091,-0.255181736467223
"exp_env_factorE_5",11091,0.0441147630699617
"exp_env_factorE_6",11091,0.807308149067129
"exp_env_factorE_7",11091,1.0642262092435
"exp_env_factorE_8",11091,0.1663051677365
"exp_env_factorE_9",11091,0.727310388890342
"gen_factorG_10",11091,-2.53573545486165
"gen_factorG_2",11091,0.418792659419656
"gen_factorG_3",11091,0.015132157873045
"gen_factorG_4",11091,-1.41075783173806
"gen_factorG_5",11091,-0.141697189309748
"gen_factorG_6",11091,-0.313316927409937
"gen_factorG_7",11091,-0.809176531505522
"gen_factorG_8",11091,-1.4632935747841
"gen_factorG_9",11091,-2.5498023694051
"exp_env_factorE_10:gen_factorG_10",11091,1.26222762553668
"exp_env_factorE_2:gen_factorG_10",11091,1.80376527381846
"exp_env_factorE_3:gen_factorG_10",11091,1.03881642695791
"exp_env_factorE_4:gen_factorG_10",11091,0.769067037717875
"exp_env_factorE_5:gen_factorG_10",11091,0.957035683947897
"exp_env_factorE_6:gen_factorG_10",11091,0.956099540633629
"exp_env_factorE_7:gen_factorG_10",11091,0.355359766064994
"exp_env_factorE_8:gen_factorG_10",11091,1.71755612065874
"exp_env_factorE_9:gen_factorG_10",11091,1.63028609487748
"exp_env_factorE_10:gen_factorG_2",11091,-0.983087144061122
"exp_env_factorE_2:gen_factorG_2",11091,1.04450127042753
"exp_env_factorE_3:gen_factorG_2",11091,-1.51848790933652
"exp_env_factorE_4:gen_factorG_2",11091,-0.597581071359526
"exp_env_factorE_5:gen_factorG_2",11091,-1.28603319117404
"exp_env_factorE_6:gen_factorG_2",11091,-2.72097852913024
"exp_env_factorE_7:gen_factorG_2",11091,-0.709266089054811
"exp_env_factorE_8:gen_factorG_2",11091,-0.0672127529152326
"exp_env_factorE_9:gen_factorG_2",11091,0.364891936213554
"exp_env_factorE_10:gen_factorG_3",11091,-0.933174000356867
"exp_env_factorE_2:gen_factorG_3",11091,2.10838815837918
"exp_env_factorE_3:gen_factorG_3",11091,-1.18938840348394
"exp_env_factorE_4:gen_factorG_3",11091,0.481573672570141
"exp_env_factorE_5:gen_factorG_3",11091,1.71761022067972
"exp_env_factorE_6:gen_factorG_3",11091,-0.311053370210235
"exp_env_factorE_7:gen_factorG_3",11091,0.00824070998178228
"exp_env_factorE_8:gen_factorG_3",11091,0.929498094870384
"exp_env_factorE_9:gen_factorG_3",11091,-0.510141775137466
"exp_env_factorE_10:gen_factorG_4",11091,-0.339025807413215
"exp_env_factorE_2:gen_factorG_4",11091,0.506852512394852
"exp_env_factorE_3:gen_factorG_4",11091,0.158120206710184
"exp_env_factorE_4:gen_factorG_4",11091,1.44231523148088
"exp_env_factorE_5:gen_factorG_4",11091,1.942758697561
"exp_env_factorE_6:gen_factorG_4",11091,0.122864084002644
"exp_env_factorE_7:gen_factorG_4",11091,0.790720242541153
"exp_env_factorE_8:gen_factorG_4",11091,1.33431353432424
"exp_env_factorE_9:gen_factorG_4",11091,0.40598296193036
"exp_env_factorE_10:gen_factorG_5",11091,-1.74724471780746
"exp_env_factorE_2:gen_factorG_5",11091,-0.618910370556505
"exp_env_factorE_3:gen_factorG_5",11091,-2.58065500957884
"exp_env_factorE_4:gen_factorG_5",11091,0.484457942676007
"exp_env_factorE_5:gen_factorG_5",11091,-0.416286402405886
"exp_env_factorE_6:gen_factorG_5",11091,-0.564842029825996
"exp_env_factorE_7:gen_factorG_5",11091,-0.915677423999092
"exp_env_factorE_8:gen_factorG_5",11091,0.500777658432612
"exp_env_factorE_9:gen_factorG_5",11091,-1.22764799544328
"exp_env_factorE_10:gen_factorG_6",11091,-2.03073478774904
"exp_env_factorE_2:gen_factorG_6",11091,0.956524165133099
"exp_env_factorE_3:gen_factorG_6",11091,-1.85219485122645
"exp_env_factorE_4:gen_factorG_6",11091,-0.10519401529281
"exp_env_factorE_5:gen_factorG_6",11091,1.31938006570501
"exp_env_factorE_6:gen_factorG_6",11091,-1.13255463085942
"exp_env_factorE_7:gen_factorG_6",11091,-0.331563689877648
"exp_env_factorE_8:gen_factorG_6",11091,0.557121317984871
"exp_env_factorE_9:gen_factorG_6",11091,0.608217136950128
"exp_env_factorE_10:gen_factorG_7",11091,0.130757172085697
"exp_env_factorE_2:gen_factorG_7",11091,1.72954965491379
"exp_env_factorE_3:gen_factorG_7",11091,-1.00691023898603
"exp_env_factorE_4:gen_factorG_7",11091,0.676429576335149
"exp_env_factorE_5:gen_factorG_7",11091,-0.820241875191968
"exp_env_factorE_6:gen_factorG_7",11091,0.568628118643917
"exp_env_factorE_7:gen_factorG_7",11091,-0.780573839753626
"exp_env_factorE_8:gen_factorG_7",11091,0.227361053521781
"exp_env_factorE_9:gen_factorG_7",11091,0.103071442157597
"exp_env_factorE_10:gen_factorG_8",11091,-0.813016765722946
"exp_env_factorE_2:gen_factorG_8",11091,1.20776069092709
"exp_env_factorE_3:gen_factorG_8",11091,-1.15680213121469
"exp_env_factorE_4:gen_factorG_8",11091,0.556565110126054
"exp_env_factorE_5:gen_factorG_8",11091,0.712367078537285
"exp_env_factorE_6:gen_factorG_8",11091,0.796690300080102
"exp_env_factorE_7:gen_factorG_8",11091,0.126616157572782
"exp_env_factorE_8:gen_factorG_8",11091,0.78716952208464
"exp_env_factorE_9:gen_factorG_8",11091,0.582942307376689
"exp_env_factorE_10:gen_factorG_9",11091,0.401693376163804
"exp_env_factorE_2:gen_factorG_9",11091,2.06847203080322
"exp_env_factorE_3:gen_factorG_9",11091,0.626568983301398
"exp_env_factorE_4:gen_factorG_9",11091,1.2551833964371
"exp_env_factorE_5:gen_factorG_9",11091,1.59629322337931
"exp_env_factorE_6:gen_factorG_9",11091,2.31125107001916
"exp_env_factorE_7:gen_factorG_9",11091,2.72993206073825
"exp_env_factorE_8:gen_factorG_9",11091,2.01407657243754
"exp_env_factorE_9:gen_factorG_9",11091,-0.589125432349307
