"","row","aov_coefs"
"(Intercept)",11121,-0.986080175245193
"exp_env_factorE_10",11121,2.37095425207414
"exp_env_factorE_2",11121,-0.230333592009908
"exp_env_factorE_3",11121,0.582938672464697
"exp_env_factorE_4",11121,-0.421846212189139
"exp_env_factorE_5",11121,1.81310288100987
"exp_env_factorE_6",11121,1.367630568491
"exp_env_factorE_7",11121,1.91632845962381
"exp_env_factorE_8",11121,1.04158251417325
"exp_env_factorE_9",11121,2.29411994247295
"gen_factorG_10",11121,0.160396565437099
"gen_factorG_2",11121,-0.683450413870014
"gen_factorG_3",11121,-0.0862140084784635
"gen_factorG_4",11121,-0.696547770103697
"gen_factorG_5",11121,-0.0708298558114088
"gen_factorG_6",11121,0.706585526502796
"gen_factorG_7",11121,0.844697406914255
"gen_factorG_8",11121,1.74720899933315
"gen_factorG_9",11121,-1.24380805759633
"exp_env_factorE_10:gen_factorG_10",11121,0.774942057596074
"exp_env_factorE_2:gen_factorG_10",11121,0.0334799769424263
"exp_env_factorE_3:gen_factorG_10",11121,0.553738942518469
"exp_env_factorE_4:gen_factorG_10",11121,1.71623353224491
"exp_env_factorE_5:gen_factorG_10",11121,-0.175770808659157
"exp_env_factorE_6:gen_factorG_10",11121,0.497827330494401
"exp_env_factorE_7:gen_factorG_10",11121,-1.28044172400709
"exp_env_factorE_8:gen_factorG_10",11121,0.221731637104112
"exp_env_factorE_9:gen_factorG_10",11121,-0.89109681194664
"exp_env_factorE_10:gen_factorG_2",11121,-0.756050047916698
"exp_env_factorE_2:gen_factorG_2",11121,0.521906449846759
"exp_env_factorE_3:gen_factorG_2",11121,0.892420555127193
"exp_env_factorE_4:gen_factorG_2",11121,0.543012459417002
"exp_env_factorE_5:gen_factorG_2",11121,-0.214930391694228
"exp_env_factorE_6:gen_factorG_2",11121,0.748501643369765
"exp_env_factorE_7:gen_factorG_2",11121,0.0347419093395179
"exp_env_factorE_8:gen_factorG_2",11121,1.38670992590062
"exp_env_factorE_9:gen_factorG_2",11121,-0.0901359343164325
"exp_env_factorE_10:gen_factorG_3",11121,-0.275159100264439
"exp_env_factorE_2:gen_factorG_3",11121,1.11901568345505
"exp_env_factorE_3:gen_factorG_3",11121,0.344769636233411
"exp_env_factorE_4:gen_factorG_3",11121,0.627215753304204
"exp_env_factorE_5:gen_factorG_3",11121,-1.14479078389494
"exp_env_factorE_6:gen_factorG_3",11121,-0.337897985789599
"exp_env_factorE_7:gen_factorG_3",11121,-0.0498710208161451
"exp_env_factorE_8:gen_factorG_3",11121,0.81217210662938
"exp_env_factorE_9:gen_factorG_3",11121,-0.384046257519081
"exp_env_factorE_10:gen_factorG_4",11121,-0.443269659952053
"exp_env_factorE_2:gen_factorG_4",11121,1.10870160090169
"exp_env_factorE_3:gen_factorG_4",11121,-0.334877542188137
"exp_env_factorE_4:gen_factorG_4",11121,3.3024990257035
