"","row","aov_coefs"
"(Intercept)",25094,0.481416191969811
"exp_env_factorE_2",25094,0.0487590846219595
"exp_env_factorE_3",25094,0.203701779890139
"exp_env_factorE_4",25094,0.0598937190050539
"exp_env_factorE_5",25094,0.322278519111806
"exp_env_factorE_6",25094,1.30324386330773
"exp_env_factorE_7",25094,0.950608638068056
"gen_factorG_2",25094,-0.340507597346391
"gen_factorG_3",25094,-0.37319606966801
"gen_factorG_4",25094,-0.758652486869574
"gen_factorG_5",25094,-1.49725984724175
"gen_factorG_6",25094,-1.03145942955826
"gen_factorG_7",25094,-1.86165878376838
"exp_env_factorE_2:gen_factorG_2",25094,0.0356178772261765
"exp_env_factorE_3:gen_factorG_2",25094,-0.114489505265724
"exp_env_factorE_4:gen_factorG_2",25094,0.313475619862187
"exp_env_factorE_5:gen_factorG_2",25094,-0.0125569538360089
"exp_env_factorE_6:gen_factorG_2",25094,-1.14800695071047
"exp_env_factorE_7:gen_factorG_2",25094,-0.326239212168449
"exp_env_factorE_2:gen_factorG_3",25094,0.0322730974746341
"exp_env_factorE_3:gen_factorG_3",25094,-0.0109377372809697
"exp_env_factorE_4:gen_factorG_3",25094,-0.122533516350359
"exp_env_factorE_5:gen_factorG_3",25094,0.346635152229724
"exp_env_factorE_6:gen_factorG_3",25094,-1.16317757697997
"exp_env_factorE_7:gen_factorG_3",25094,-0.744922640281464
"exp_env_factorE_2:gen_factorG_4",25094,0.356967139729737
"exp_env_factorE_3:gen_factorG_4",25094,-0.411287908887162
"exp_env_factorE_4:gen_factorG_4",25094,-0.0140560036036782
"exp_env_factorE_5:gen_factorG_4",25094,0.693354626417092
"exp_env_factorE_6:gen_factorG_4",25094,-0.666541648990866
"exp_env_factorE_7:gen_factorG_4",25094,-0.273949218561692
"exp_env_factorE_2:gen_factorG_5",25094,0.209964095240219
"exp_env_factorE_3:gen_factorG_5",25094,0.376260584919078
"exp_env_factorE_4:gen_factorG_5",25094,0.306680678373165
"exp_env_factorE_5:gen_factorG_5",25094,0.536825922207717
"exp_env_factorE_6:gen_factorG_5",25094,-0.252227631596875
"exp_env_factorE_7:gen_factorG_5",25094,0.00665380592823898
"exp_env_factorE_2:gen_factorG_6",25094,-0.169301203237558
"exp_env_factorE_3:gen_factorG_6",25094,0.0122413315572985
"exp_env_factorE_4:gen_factorG_6",25094,-0.616085330584415
"exp_env_factorE_5:gen_factorG_6",25094,0.205974336891153
"exp_env_factorE_6:gen_factorG_6",25094,-0.760572783463262
"exp_env_factorE_7:gen_factorG_6",25094,-0.10956656717468
"exp_env_factorE_2:gen_factorG_7",25094,0.0688247849063621
"exp_env_factorE_3:gen_factorG_7",25094,0.538194211270442
"exp_env_factorE_4:gen_factorG_7",25094,0.249464718536184
"exp_env_factorE_5:gen_factorG_7",25094,0.323796890003894
"exp_env_factorE_6:gen_factorG_7",25094,-0.779563795895843
"exp_env_factorE_7:gen_factorG_7",25094,0.313158178708827
