"","row","aov_coefs"
"(Intercept)",6560,-0.778555308094385
"exp_env_factorE_2",6560,0.262007599097798
"exp_env_factorE_3",6560,0.208022420390754
"exp_env_factorE_4",6560,1.14005136227761
"exp_env_factorE_5",6560,-0.175189862218088
"gen_factorG_2",6560,0.182472469906006
"gen_factorG_3",6560,-0.200159376551707
"gen_factorG_4",6560,-0.262295257431596
"gen_factorG_5",6560,1.0922939520402
"exp_env_factorE_2:gen_factorG_2",6560,-0.349176630933806
"exp_env_factorE_3:gen_factorG_2",6560,0.131838312926971
"exp_env_factorE_4:gen_factorG_2",6560,-1.09894793782155
"exp_env_factorE_5:gen_factorG_2",6560,0.766282830976487
"exp_env_factorE_2:gen_factorG_3",6560,0.735512494848059
"exp_env_factorE_3:gen_factorG_3",6560,-0.433452489640993
"exp_env_factorE_4:gen_factorG_3",6560,-0.533707623557951
"exp_env_factorE_5:gen_factorG_3",6560,1.83391838063328
"exp_env_factorE_2:gen_factorG_4",6560,0.661808919827266
"exp_env_factorE_3:gen_factorG_4",6560,1.17031373513198
"exp_env_factorE_4:gen_factorG_4",6560,1.19006384439947
"exp_env_factorE_5:gen_factorG_4",6560,1.36111550625794
"exp_env_factorE_2:gen_factorG_5",6560,1.19512668634865
"exp_env_factorE_3:gen_factorG_5",6560,1.00602249242071
"exp_env_factorE_4:gen_factorG_5",6560,-1.12490058754884
"exp_env_factorE_5:gen_factorG_5",6560,1.71604823053708
