"","row","aov_coefs"
"(Intercept)",12373,-0.979798575190005
"exp_env_factorE_2",12373,0.681882770304526
"exp_env_factorE_3",12373,-0.0209183827948853
"exp_env_factorE_4",12373,0.591760744313349
"exp_env_factorE_5",12373,-0.849567105771659
"gen_factorG_2",12373,0.488346314721603
"gen_factorG_3",12373,0.799788360616671
"gen_factorG_4",12373,1.58147796293734
"gen_factorG_5",12373,2.36466595516155
"exp_env_factorE_2:gen_factorG_2",12373,-1.3514217800734
"exp_env_factorE_3:gen_factorG_2",12373,0.0328699467951641
"exp_env_factorE_4:gen_factorG_2",12373,-0.478643838910074
"exp_env_factorE_5:gen_factorG_2",12373,0.828584877413756
"exp_env_factorE_2:gen_factorG_3",12373,-0.468528517688207
"exp_env_factorE_3:gen_factorG_3",12373,0.298775043299362
"exp_env_factorE_4:gen_factorG_3",12373,-0.595622291313284
"exp_env_factorE_5:gen_factorG_3",12373,1.27271814623163
"exp_env_factorE_2:gen_factorG_4",12373,-1.30958233577785
"exp_env_factorE_3:gen_factorG_4",12373,-0.0153875689005225
"exp_env_factorE_4:gen_factorG_4",12373,-0.262840732437371
"exp_env_factorE_5:gen_factorG_4",12373,0.361233610771171
"exp_env_factorE_2:gen_factorG_5",12373,-1.05935643584164
"exp_env_factorE_3:gen_factorG_5",12373,-0.207215174485301
"exp_env_factorE_4:gen_factorG_5",12373,-1.23176347956509
"exp_env_factorE_5:gen_factorG_5",12373,0.493961812789284
