"","row","aov_coefs"
"(Intercept)",17335,0.10522058903461
"exp_env_factorE_2",17335,0.421682998429054
"exp_env_factorE_3",17335,0.190557162877933
"exp_env_factorE_4",17335,1.85429705155672
"exp_env_factorE_5",17335,-0.719874216941392
"gen_factorG_2",17335,0.616445180183902
"gen_factorG_3",17335,0.679330610146062
"gen_factorG_4",17335,-0.127308675200521
"gen_factorG_5",17335,-1.0007485903441
"exp_env_factorE_2:gen_factorG_2",17335,-0.701679179280063
"exp_env_factorE_3:gen_factorG_2",17335,-0.250266402783301
"exp_env_factorE_4:gen_factorG_2",17335,-2.52305742670133
"exp_env_factorE_5:gen_factorG_2",17335,0.440603588036408
"exp_env_factorE_2:gen_factorG_3",17335,-0.568699626188803
"exp_env_factorE_3:gen_factorG_3",17335,-1.72739429339354
"exp_env_factorE_4:gen_factorG_3",17335,-1.43501238173563
"exp_env_factorE_5:gen_factorG_3",17335,-0.220090724705864
"exp_env_factorE_2:gen_factorG_4",17335,0.403506805278167
"exp_env_factorE_3:gen_factorG_4",17335,-2.66998284928318
"exp_env_factorE_4:gen_factorG_4",17335,-1.88109351189354
"exp_env_factorE_5:gen_factorG_4",17335,-0.238069155554108
"exp_env_factorE_2:gen_factorG_5",17335,-1.43487949319884
"exp_env_factorE_3:gen_factorG_5",17335,0.336004694780276
"exp_env_factorE_4:gen_factorG_5",17335,-1.0905017188834
"exp_env_factorE_5:gen_factorG_5",17335,1.35818934610324
