"","row","aov_coefs"
"(Intercept)",13643,-0.838046884469661
"exp_env_factorE_10",13643,0.983031768041474
"exp_env_factorE_2",13643,1.26912170702281
"exp_env_factorE_3",13643,-0.795135804314679
"exp_env_factorE_4",13643,0.375726179594142
"exp_env_factorE_5",13643,0.277638607352403
"exp_env_factorE_6",13643,0.472535736284963
"exp_env_factorE_7",13643,-0.298007672207452
"exp_env_factorE_8",13643,-0.514278073014396
"exp_env_factorE_9",13643,1.51200684761303
"gen_factorG_10",13643,0.62052670678354
"gen_factorG_2",13643,0.0501870596246715
"gen_factorG_3",13643,0.110370371861835
"gen_factorG_4",13643,0.198775898599644
"gen_factorG_5",13643,1.77675669763283
"gen_factorG_6",13643,0.322075365796512
"gen_factorG_7",13643,0.650435907380104
"gen_factorG_8",13643,1.71354256302523
"gen_factorG_9",13643,2.19766036481972
"exp_env_factorE_10:gen_factorG_10",13643,-1.31328943570145
"exp_env_factorE_2:gen_factorG_10",13643,-0.857718784478678
"exp_env_factorE_3:gen_factorG_10",13643,1.3053635861917
"exp_env_factorE_4:gen_factorG_10",13643,-0.385882362402985
"exp_env_factorE_5:gen_factorG_10",13643,1.11820421432167
"exp_env_factorE_6:gen_factorG_10",13643,1.77907889308215
"exp_env_factorE_7:gen_factorG_10",13643,2.18471011653503
"exp_env_factorE_8:gen_factorG_10",13643,1.337592820962
"exp_env_factorE_9:gen_factorG_10",13643,0.17442366980129
"exp_env_factorE_10:gen_factorG_2",13643,-0.520914644621219
"exp_env_factorE_2:gen_factorG_2",13643,-0.377659386823725
"exp_env_factorE_3:gen_factorG_2",13643,1.42761603904758
"exp_env_factorE_4:gen_factorG_2",13643,-0.0735236610093187
"exp_env_factorE_5:gen_factorG_2",13643,-0.506997939353167
"exp_env_factorE_6:gen_factorG_2",13643,0.130784504017407
"exp_env_factorE_7:gen_factorG_2",13643,-0.337857114588655
"exp_env_factorE_8:gen_factorG_2",13643,0.79911455408855
"exp_env_factorE_9:gen_factorG_2",13643,-0.517472095736789
"exp_env_factorE_10:gen_factorG_3",13643,0.0967998194755929
"exp_env_factorE_2:gen_factorG_3",13643,-1.06062371950459
"exp_env_factorE_3:gen_factorG_3",13643,-1.7191890643551
"exp_env_factorE_4:gen_factorG_3",13643,2.44008379044114
"exp_env_factorE_5:gen_factorG_3",13643,-0.165264600162666
"exp_env_factorE_6:gen_factorG_3",13643,-0.525623251342193
"exp_env_factorE_7:gen_factorG_3",13643,0.800017149231413
"exp_env_factorE_8:gen_factorG_3",13643,1.61878061111993
"exp_env_factorE_9:gen_factorG_3",13643,-1.13913518310683
"exp_env_factorE_10:gen_factorG_4",13643,-1.0039539829692
"exp_env_factorE_2:gen_factorG_4",13643,-1.6773709643249
"exp_env_factorE_3:gen_factorG_4",13643,1.66714727502586
"exp_env_factorE_4:gen_factorG_4",13643,-0.672375631764943
"exp_env_factorE_5:gen_factorG_4",13643,-0.349631584113109
"exp_env_factorE_6:gen_factorG_4",13643,-0.841597413909515
"exp_env_factorE_7:gen_factorG_4",13643,0.393824677703342
"exp_env_factorE_8:gen_factorG_4",13643,1.2859896413529
"exp_env_factorE_9:gen_factorG_4",13643,0.731161645992445
"exp_env_factorE_10:gen_factorG_5",13643,-1.65542782781982
"exp_env_factorE_2:gen_factorG_5",13643,-2.37026412495119
"exp_env_factorE_3:gen_factorG_5",13643,0.704056831818142
"exp_env_factorE_4:gen_factorG_5",13643,-0.896665026509145
"exp_env_factorE_5:gen_factorG_5",13643,-1.11073760454565
"exp_env_factorE_6:gen_factorG_5",13643,-1.68338452290304
"exp_env_factorE_7:gen_factorG_5",13643,-0.575221847320586
"exp_env_factorE_8:gen_factorG_5",13643,0.659470337398596
"exp_env_factorE_9:gen_factorG_5",13643,-2.85848367650845
"exp_env_factorE_10:gen_factorG_6",13643,0.326326286204339
"exp_env_factorE_2:gen_factorG_6",13643,-0.924286518160563
"exp_env_factorE_3:gen_factorG_6",13643,1.16079415875805
"exp_env_factorE_4:gen_factorG_6",13643,-0.552294375859367
"exp_env_factorE_5:gen_factorG_6",13643,0.461211646543304
"exp_env_factorE_6:gen_factorG_6",13643,-0.236603033083992
"exp_env_factorE_7:gen_factorG_6",13643,0.183351050264868
"exp_env_factorE_8:gen_factorG_6",13643,2.34291218404237
"exp_env_factorE_9:gen_factorG_6",13643,-1.94149142094913
"exp_env_factorE_10:gen_factorG_7",13643,0.746158598270079
"exp_env_factorE_2:gen_factorG_7",13643,-2.35256519252043
"exp_env_factorE_3:gen_factorG_7",13643,1.24341877860483
"exp_env_factorE_4:gen_factorG_7",13643,-1.28688737595563
"exp_env_factorE_5:gen_factorG_7",13643,1.68053879371039
