"","row","aov_coefs"
"(Intercept)",6926,-0.526866845301607
"exp_env_factorE_2",6926,2.81503691652967
"exp_env_factorE_3",6926,1.29967783594368
"exp_env_factorE_4",6926,-0.317801205151415
"exp_env_factorE_5",6926,1.08298382375383
"gen_factorG_2",6926,0.55565097729369
"gen_factorG_3",6926,0.736615980685044
"gen_factorG_4",6926,0.726763794934558
"gen_factorG_5",6926,-1.11713254855741
"exp_env_factorE_2:gen_factorG_2",6926,-2.77977774032721
"exp_env_factorE_3:gen_factorG_2",6926,-1.82687328219062
"exp_env_factorE_4:gen_factorG_2",6926,-0.277464778348102
"exp_env_factorE_5:gen_factorG_2",6926,0.0925864168082365
"exp_env_factorE_2:gen_factorG_3",6926,-3.29186517566865
"exp_env_factorE_3:gen_factorG_3",6926,-0.919327446904764
"exp_env_factorE_4:gen_factorG_3",6926,0.260057000758869
"exp_env_factorE_5:gen_factorG_3",6926,-2.88214769359383
"exp_env_factorE_2:gen_factorG_4",6926,-2.25260766584373
"exp_env_factorE_3:gen_factorG_4",6926,-1.10810112576708
"exp_env_factorE_4:gen_factorG_4",6926,-0.444048020177776
"exp_env_factorE_5:gen_factorG_4",6926,-0.116156522132586
"exp_env_factorE_2:gen_factorG_5",6926,-2.55184351044028
"exp_env_factorE_3:gen_factorG_5",6926,-0.66600091438278
"exp_env_factorE_4:gen_factorG_5",6926,3.01827549480587
"exp_env_factorE_5:gen_factorG_5",6926,0.00798821878635214
