"","row","aov_coefs"
"(Intercept)",20321,0.824302660540712
"exp_env_factorE_2",20321,-1.62635761694214
"exp_env_factorE_3",20321,-0.0549816307288315
"exp_env_factorE_4",20321,-1.9273793835873
"exp_env_factorE_5",20321,-0.0815342085274004
"gen_factorG_2",20321,-0.711226430619774
"gen_factorG_3",20321,0.947324486296119
"gen_factorG_4",20321,-1.50473241954706
"gen_factorG_5",20321,-1.08317359937303
"exp_env_factorE_2:gen_factorG_2",20321,1.1350472406152
"exp_env_factorE_3:gen_factorG_2",20321,-0.0503718577119283
"exp_env_factorE_4:gen_factorG_2",20321,-0.511619844388891
"exp_env_factorE_5:gen_factorG_2",20321,-0.3026945468369
"exp_env_factorE_2:gen_factorG_3",20321,-0.327341211715803
"exp_env_factorE_3:gen_factorG_3",20321,-0.431199645123869
"exp_env_factorE_4:gen_factorG_3",20321,-0.776285213126354
"exp_env_factorE_5:gen_factorG_3",20321,-0.495585911100447
"exp_env_factorE_2:gen_factorG_4",20321,0.861627887039373
"exp_env_factorE_3:gen_factorG_4",20321,0.351292074174143
"exp_env_factorE_4:gen_factorG_4",20321,3.62106369699594
"exp_env_factorE_5:gen_factorG_4",20321,1.18812127853184
"exp_env_factorE_2:gen_factorG_5",20321,2.11670187951767
"exp_env_factorE_3:gen_factorG_5",20321,0.950833599928567
"exp_env_factorE_4:gen_factorG_5",20321,2.30992223200334
"exp_env_factorE_5:gen_factorG_5",20321,-0.0367741571725731
