"","row","aov_coefs"
"(Intercept)",24492,-0.636524965022754
"exp_env_factorE_10",24492,1.01738898428312
"exp_env_factorE_2",24492,0.101112084533357
"exp_env_factorE_3",24492,0.094493935719006
"exp_env_factorE_4",24492,0.785255421864337
"exp_env_factorE_5",24492,-0.0608665127160919
"exp_env_factorE_6",24492,1.90817689501013
"exp_env_factorE_7",24492,1.56821188852316
"exp_env_factorE_8",24492,1.27875713961241
"exp_env_factorE_9",24492,2.68164556520829
"gen_factorG_10",24492,-0.670562676585286
"gen_factorG_2",24492,1.28044878788616
"gen_factorG_3",24492,0.0808591701998842
"gen_factorG_4",24492,-0.234774518768139
"gen_factorG_5",24492,1.41987811557224
"gen_factorG_6",24492,0.141365048166084
"gen_factorG_7",24492,-0.342410830080813
"gen_factorG_8",24492,-0.887048299390042
"gen_factorG_9",24492,-0.742736011157135
"exp_env_factorE_10:gen_factorG_10",24492,0.479746868233552
"exp_env_factorE_2:gen_factorG_10",24492,-0.0247280191818938
"exp_env_factorE_3:gen_factorG_10",24492,0.325234953905542
"exp_env_factorE_4:gen_factorG_10",24492,0.047690657520833
"exp_env_factorE_5:gen_factorG_10",24492,0.464728234966619
"exp_env_factorE_6:gen_factorG_10",24492,-2.32294978792529
"exp_env_factorE_7:gen_factorG_10",24492,0.192734068251798
"exp_env_factorE_8:gen_factorG_10",24492,-0.770215866470599
"exp_env_factorE_9:gen_factorG_10",24492,-1.30457619188618
"exp_env_factorE_10:gen_factorG_2",24492,-0.500437471443626
"exp_env_factorE_2:gen_factorG_2",24492,-0.656832549312312
"exp_env_factorE_3:gen_factorG_2",24492,-0.756425286219659
"exp_env_factorE_4:gen_factorG_2",24492,-0.617365624678053
"exp_env_factorE_5:gen_factorG_2",24492,0.359392982408559
"exp_env_factorE_6:gen_factorG_2",24492,-1.24140622880955
"exp_env_factorE_7:gen_factorG_2",24492,-1.51360309562673
"exp_env_factorE_8:gen_factorG_2",24492,-1.56560747239504
"exp_env_factorE_9:gen_factorG_2",24492,-2.9123396583631
"exp_env_factorE_10:gen_factorG_3",24492,-0.0696620902140935
"exp_env_factorE_2:gen_factorG_3",24492,0.753316719305752
"exp_env_factorE_3:gen_factorG_3",24492,0.256326651294548
"exp_env_factorE_4:gen_factorG_3",24492,0.620170913421309
"exp_env_factorE_5:gen_factorG_3",24492,0.8657500376826
"exp_env_factorE_6:gen_factorG_3",24492,-1.12708712099722
"exp_env_factorE_7:gen_factorG_3",24492,-1.4225418440562
"exp_env_factorE_8:gen_factorG_3",24492,0.22687260360382
"exp_env_factorE_9:gen_factorG_3",24492,-2.96838039993915
"exp_env_factorE_10:gen_factorG_4",24492,0.324957517166951
"exp_env_factorE_2:gen_factorG_4",24492,0.0350065282353566
"exp_env_factorE_3:gen_factorG_4",24492,2.48279609983604
"exp_env_factorE_4:gen_factorG_4",24492,-0.478831068472221
"exp_env_factorE_5:gen_factorG_4",24492,0.59101919902824
"exp_env_factorE_6:gen_factorG_4",24492,-0.181416927549446
"exp_env_factorE_7:gen_factorG_4",24492,-0.0397335008637068
"exp_env_factorE_8:gen_factorG_4",24492,0.349616070254212
"exp_env_factorE_9:gen_factorG_4",24492,0.463065404332695
"exp_env_factorE_10:gen_factorG_5",24492,-0.0642082958461503
"exp_env_factorE_2:gen_factorG_5",24492,-1.73385522994118
"exp_env_factorE_3:gen_factorG_5",24492,-0.79319924340499
"exp_env_factorE_4:gen_factorG_5",24492,-2.90190235191141
"exp_env_factorE_5:gen_factorG_5",24492,-1.21753904386238
"exp_env_factorE_6:gen_factorG_5",24492,-4.54021028761005
"exp_env_factorE_7:gen_factorG_5",24492,-2.78734423851
"exp_env_factorE_8:gen_factorG_5",24492,-1.39263895038182
"exp_env_factorE_9:gen_factorG_5",24492,-2.85912126236354
"exp_env_factorE_10:gen_factorG_6",24492,-0.685852022621079
"exp_env_factorE_2:gen_factorG_6",24492,0.22107729017546
"exp_env_factorE_3:gen_factorG_6",24492,-0.879006658906251
"exp_env_factorE_4:gen_factorG_6",24492,-0.521156785177312
"exp_env_factorE_5:gen_factorG_6",24492,1.505557982739
"exp_env_factorE_6:gen_factorG_6",24492,-0.857092620738887
"exp_env_factorE_7:gen_factorG_6",24492,-0.246460329855035
"exp_env_factorE_8:gen_factorG_6",24492,-1.27400800932496
"exp_env_factorE_9:gen_factorG_6",24492,-0.885342284407576
"exp_env_factorE_10:gen_factorG_7",24492,-0.0772559533962797
"exp_env_factorE_2:gen_factorG_7",24492,0.596979806756842
"exp_env_factorE_3:gen_factorG_7",24492,0.42439323847702
