"","row","aov_coefs"
"(Intercept)",12139,0.0647961806604243
"exp_env_factorE_2",12139,0.751585948911117
"exp_env_factorE_3",12139,-2.00076008644197
"exp_env_factorE_4",12139,-0.699361573360502
"exp_env_factorE_5",12139,-0.0418323847722341
"gen_factorG_2",12139,-1.38172251056096
"gen_factorG_3",12139,-0.36703605053759
"gen_factorG_4",12139,0.437530633403236
"gen_factorG_5",12139,-0.960123178719845
"exp_env_factorE_2:gen_factorG_2",12139,-0.430647514623236
"exp_env_factorE_3:gen_factorG_2",12139,3.03469963511826
"exp_env_factorE_4:gen_factorG_2",12139,2.23223527306394
"exp_env_factorE_5:gen_factorG_2",12139,2.73264092315862
"exp_env_factorE_2:gen_factorG_3",12139,1.61652367412235
"exp_env_factorE_3:gen_factorG_3",12139,1.52946524880212
"exp_env_factorE_4:gen_factorG_3",12139,2.30457078399334
"exp_env_factorE_5:gen_factorG_3",12139,0.697801636168111
"exp_env_factorE_2:gen_factorG_4",12139,-1.24880673677957
"exp_env_factorE_3:gen_factorG_4",12139,1.81910801625952
"exp_env_factorE_4:gen_factorG_4",12139,0.0143072412957077
"exp_env_factorE_5:gen_factorG_4",12139,-0.376829533542156
"exp_env_factorE_2:gen_factorG_5",12139,-0.352190359324518
"exp_env_factorE_3:gen_factorG_5",12139,3.74881837933077
"exp_env_factorE_4:gen_factorG_5",12139,1.84974157736212
"exp_env_factorE_5:gen_factorG_5",12139,0.517253249477798
