"","row","aov_coefs"
"(Intercept)",539,-1.64729761347331
"exp_env_factorE_10",539,1.44309275807776
"exp_env_factorE_2",539,1.1828019402184
"exp_env_factorE_3",539,1.54959690412345
"exp_env_factorE_4",539,0.460146076979434
"exp_env_factorE_5",539,0.511061954620926
"exp_env_factorE_6",539,0.839803472779347
"exp_env_factorE_7",539,1.38397059725392
"exp_env_factorE_8",539,1.67604810213176
"exp_env_factorE_9",539,0.985586485071678
"gen_factorG_10",539,2.46876185854771
"gen_factorG_2",539,-0.259579097630378
"gen_factorG_3",539,0.559427736806095
"gen_factorG_4",539,1.5812013696395
"gen_factorG_5",539,0.168395981535431
"gen_factorG_6",539,1.91351219612694
"gen_factorG_7",539,1.22138126772706
"gen_factorG_8",539,1.16830632351521
"gen_factorG_9",539,1.96358889446878
"exp_env_factorE_10:gen_factorG_10",539,-1.44205855087698
"exp_env_factorE_2:gen_factorG_10",539,-0.158542742904336
"exp_env_factorE_3:gen_factorG_10",539,-2.12877389389303
"exp_env_factorE_4:gen_factorG_10",539,-0.185190951491273
"exp_env_factorE_5:gen_factorG_10",539,-0.0435097952882302
"exp_env_factorE_6:gen_factorG_10",539,-2.5543093118016
"exp_env_factorE_7:gen_factorG_10",539,-2.11759348641159
"exp_env_factorE_8:gen_factorG_10",539,-1.65491120757363
"exp_env_factorE_9:gen_factorG_10",539,-1.36435318560911
"exp_env_factorE_10:gen_factorG_2",539,-0.699259924920735
"exp_env_factorE_2:gen_factorG_2",539,-0.106321572882086
"exp_env_factorE_3:gen_factorG_2",539,-1.2129889726199
"exp_env_factorE_4:gen_factorG_2",539,0.949130549288501
"exp_env_factorE_5:gen_factorG_2",539,0.687389404761244
"exp_env_factorE_6:gen_factorG_2",539,-0.224629048042757
"exp_env_factorE_7:gen_factorG_2",539,-0.593089563305392
"exp_env_factorE_8:gen_factorG_2",539,0.101173772746488
"exp_env_factorE_9:gen_factorG_2",539,0.613345383983147
"exp_env_factorE_10:gen_factorG_3",539,-0.145515843723951
"exp_env_factorE_2:gen_factorG_3",539,-0.129259852482251
"exp_env_factorE_3:gen_factorG_3",539,-0.718319849945173
"exp_env_factorE_4:gen_factorG_3",539,0.567364561189852
"exp_env_factorE_5:gen_factorG_3",539,0.730525184716286
"exp_env_factorE_6:gen_factorG_3",539,1.01254836847625
"exp_env_factorE_7:gen_factorG_3",539,-1.6272501303817
"exp_env_factorE_8:gen_factorG_3",539,-0.487198317759005
"exp_env_factorE_9:gen_factorG_3",539,-0.795203050933307
"exp_env_factorE_10:gen_factorG_4",539,-0.829123749099448
"exp_env_factorE_2:gen_factorG_4",539,-0.864699655923358
"exp_env_factorE_3:gen_factorG_4",539,-1.49639037051571
"exp_env_factorE_4:gen_factorG_4",539,-0.248060508617484
"exp_env_factorE_5:gen_factorG_4",539,-0.326666166236273
"exp_env_factorE_6:gen_factorG_4",539,-1.67977484762074
"exp_env_factorE_7:gen_factorG_4",539,-0.876983657762066
"exp_env_factorE_8:gen_factorG_4",539,-2.07899038826304
"exp_env_factorE_9:gen_factorG_4",539,-1.83310037457943
"exp_env_factorE_10:gen_factorG_5",539,-0.155571363441414
"exp_env_factorE_2:gen_factorG_5",539,-0.358177222430124
"exp_env_factorE_3:gen_factorG_5",539,-1.44684928680757
"exp_env_factorE_4:gen_factorG_5",539,1.2464376800631
"exp_env_factorE_5:gen_factorG_5",539,-0.833712811326559
"exp_env_factorE_6:gen_factorG_5",539,0.332104590795117
"exp_env_factorE_7:gen_factorG_5",539,0.62646339424167
"exp_env_factorE_8:gen_factorG_5",539,-0.277544500619291
"exp_env_factorE_9:gen_factorG_5",539,0.439504923054568
"exp_env_factorE_10:gen_factorG_6",539,-0.869414922177428
"exp_env_factorE_2:gen_factorG_6",539,-0.438183178993487
"exp_env_factorE_3:gen_factorG_6",539,-0.659754558485271
"exp_env_factorE_4:gen_factorG_6",539,-1.52133265980827
"exp_env_factorE_5:gen_factorG_6",539,-0.454924429621846
"exp_env_factorE_6:gen_factorG_6",539,-0.635051017316281
"exp_env_factorE_7:gen_factorG_6",539,-1.65361507443471
"exp_env_factorE_8:gen_factorG_6",539,-0.763907549085964
"exp_env_factorE_9:gen_factorG_6",539,-1.0208582594656
"exp_env_factorE_10:gen_factorG_7",539,-1.83123110770427
"exp_env_factorE_2:gen_factorG_7",539,-1.52610934847485
"exp_env_factorE_3:gen_factorG_7",539,-0.514615799992982
"exp_env_factorE_4:gen_factorG_7",539,-0.712058281639064
"exp_env_factorE_5:gen_factorG_7",539,0.785050414790767
"exp_env_factorE_6:gen_factorG_7",539,1.03145330557641
"exp_env_factorE_7:gen_factorG_7",539,-0.824062343197548
"exp_env_factorE_8:gen_factorG_7",539,-1.28278915331949
"exp_env_factorE_9:gen_factorG_7",539,1.0838114693159
"exp_env_factorE_10:gen_factorG_8",539,-0.270840520947562
"exp_env_factorE_2:gen_factorG_8",539,-0.673311758191222
"exp_env_factorE_3:gen_factorG_8",539,-2.18549510528973
"exp_env_factorE_4:gen_factorG_8",539,0.238677622987206
"exp_env_factorE_5:gen_factorG_8",539,0.429769160585442
"exp_env_factorE_6:gen_factorG_8",539,1.04981915702673
"exp_env_factorE_7:gen_factorG_8",539,-1.12880351205501
"exp_env_factorE_8:gen_factorG_8",539,-1.21702703546509
"exp_env_factorE_9:gen_factorG_8",539,0.701078459562312
"exp_env_factorE_10:gen_factorG_9",539,-1.17055415887185
"exp_env_factorE_2:gen_factorG_9",539,-0.635781570909443
"exp_env_factorE_3:gen_factorG_9",539,-0.758175749692672
"exp_env_factorE_4:gen_factorG_9",539,-0.358248358515793
"exp_env_factorE_5:gen_factorG_9",539,-0.103914217633186
"exp_env_factorE_6:gen_factorG_9",539,-0.860736472189429
"exp_env_factorE_7:gen_factorG_9",539,-0.248341331219313
"exp_env_factorE_8:gen_factorG_9",539,0.280876474309179
"exp_env_factorE_9:gen_factorG_9",539,-0.334749119284021
